n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C C R D D G,C C R D D G,"ANA #14 HENRIQUE HIT MIN #7 STURM, Off. Zone",9,27,MIN,ANA
54,1,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",9,08,MIN,ANA
55,1,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Tip-In, Off. Zone, 10 ft.",9,07,MIN,ANA
56,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,06,MIN,ANA
57,1,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs ANA #38 GRANT,9,06,MIN,ANA
58,1,GIVE,R L L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,50,MIN,ANA
59,1,HIT,R L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT ANA #42 MANSON, Off. Zone",8,48,MIN,ANA
60,1,BLOCK,R L L D D G,C C L D D G,"MIN #38 HARTMAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,46,MIN,ANA
61,1,HIT,R L L D D G,C C L D D G,"MIN #47 GOLIGOSKI HIT ANA #20 DESLAURIERS, Def. Zone",8,34,MIN,ANA
62,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #89 GAUDREAU, Off. Zone",8,00,MIN,ANA
63,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Snap, Off. Zone, 29 ft.",7,42,MIN,ANA
64,1,BLOCK,C C L D D G,C C R D D G,"ANA #21 LUNDESTROM BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",6,43,MIN,ANA
65,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,42,MIN,ANA
66,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - MIN #36 ZUCCARELLO vs ANA #46 ZEGRAS,6,42,MIN,ANA
67,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 62 ft.",6,35,MIN,ANA
68,1,STOP,C C L D D G,C C R D D G,ICING,6,23,MIN,ANA
69,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #46 ZEGRAS,6,23,MIN,ANA
70,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 36 ft.",6,19,MIN,ANA
71,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 8 ft.",6,14,MIN,ANA
72,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 8 ft.",6,08,MIN,ANA
73,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Snap, Off. Zone, 38 ft.",5,51,MIN,ANA
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,MIN,ANA
75,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #7 STURM vs ANA #38 GRANT,5,48,MIN,ANA
76,1,MISS,C C R D D G,C C L D D G,"MIN #47 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 45 ft.",5,46,MIN,ANA
77,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,44,MIN,ANA
78,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #7 STURM vs ANA #38 GRANT,5,44,MIN,ANA
79,1,BLOCK,C C R D D G,C C L D D G,"MIN #47 GOLIGOSKI BLOCKED BY  ANA #29 PATERYN, Wrist, Def. Zone",5,32,MIN,ANA
80,1,MISS,C C R D D G,C C L D D G,"MIN #21 DUHAIME, Wrist, Wide of Net, Off. Zone, 50 ft.",5,25,MIN,ANA
81,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 DUHAIME, Backhand, Off. Zone, 14 ft.",5,15,MIN,ANA
82,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,14,MIN,ANA
83,1,FAC,R L L D D G,C L L D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #15 GETZLAF,5,14,MIN,ANA
84,1,SHOT,R L L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 56 ft.",4,53,MIN,ANA
85,1,MISS,R L L D D G,C L L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 52 ft.",4,48,MIN,ANA
86,1,BLOCK,R L L D D G,C L L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #18 GREENWAY, Snap, Def. Zone",4,41,MIN,ANA
87,1,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",4,30,MIN,ANA
88,1,STOP,C C L D D G,C C R D D G,ICING,4,06,MIN,ANA
89,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #89 GAUDREAU vs ANA #21 LUNDESTROM,4,06,MIN,ANA
90,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 33 ft.",3,38,MIN,ANA
91,1,STOP,C C L D D G,C C R D D G,ICING,3,33,MIN,ANA
92,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #21 LUNDESTROM,3,33,MIN,ANA
93,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 28 ft.",3,18,MIN,ANA
94,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 43 ft.",3,08,MIN,ANA
95,1,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT ANA #33 SILFVERBERG, Neu. Zone",3,00,MIN,ANA
96,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 28 ft.",2,09,MIN,ANA
97,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #4 MERRILL, Snap, Off. Zone, 45 ft.",2,05,MIN,ANA
98,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,02,MIN,ANA
99,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - MIN #89 GAUDREAU vs ANA #38 GRANT,2,02,MIN,ANA
100,1,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #20 DESLAURIERS, Snap, Def. Zone",1,29,MIN,ANA
101,1,GIVE,R L L D D G,C L L D D G,"MIN GIVEAWAY - #47 GOLIGOSKI, Def. Zone",1,00,MIN,ANA
102,1,SHOT,R L L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 28 ft.",0,55,MIN,ANA
103,1,STOP,R L L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,0,53,MIN,ANA
104,1,PENL,R L L D D G,C L L D D G,"MIN #17 FOLIGNO Interference(2 min) Served By: #36 ZUCCARELLO, Def. Zone Drawn By: ANA #49 JONES",0,53,MIN,ANA
105,1,PENL,R L D D G,C L L D D G,"MIN #17 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: ANA #49 JONES",0,53,MIN,ANA
106,1,PENL,R L D D G,C L L D D G,"ANA #49 JONES Fighting (maj)(5 min), Off. Zone Drawn By: MIN #17 FOLIGNO",0,53,MIN,ANA
107,1,PENL,R L D D G,C L D D G,"ANA #49 JONES Misconduct (10 min)(10 min), Off. Zone",0,53,MIN,ANA
108,1,PENL,R L D D G,C L D D G,"MIN #17 FOLIGNO Misconduct (10 min)(10 min), Def. Zone",0,53,MIN,ANA
109,1,FAC,C R D D G,C C R L D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,0,53,MIN,ANA
110,1,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #34 DRYSDALE, Slap, Off. Zone, 44 ft.",0,04,MIN,ANA
111,1,HIT,C L D D G,C C R L D G,"ANA #44 COMTOIS HIT MIN #22 FIALA, Off. Zone",0,01,MIN,ANA
112,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:46 PDT,0,00,MIN,ANA
113,2,PSTR,C R D D G,,Period Start- Local time: 8:01 PDT,20,00,MIN,ANA
114,2,FAC,C R D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,20,00,MIN,ANA
115,2,GOAL,C R D D G,C C R D D G,"ANA #33 SILFVERBERG(1), Wrap-around, Off. Zone, 4 ft.Assists: #22 SHATTENKIRK(1); #4 FOWLER(2)",19,43,MIN,ANA
116,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #50 GROULX,19,43,MIN,ANA
117,2,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT MIN #47 GOLIGOSKI, Def. Zone",19,04,MIN,ANA
118,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #50 GROULX, Def. Zone",18,59,MIN,ANA
119,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #50 GROULX, Wrist, Off. Zone, 22 ft.",18,55,MIN,ANA
120,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #29 PATERYN, Off. Zone",18,28,MIN,ANA
121,2,MISS,C C L D D G,C C R D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 33 ft.",18,24,MIN,ANA
122,2,MISS,C C L D D G,C C R D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 19 ft.",18,13,MIN,ANA
123,2,STOP,C C L D D G,C C R D D G,ICING,18,02,MIN,ANA
124,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #7 STURM vs ANA #46 ZEGRAS,18,02,MIN,ANA
125,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 54 ft.",17,57,MIN,ANA
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,56,MIN,ANA
127,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs ANA #21 LUNDESTROM,17,56,MIN,ANA
128,2,MISS,C C R D D G,C C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 47 ft.",17,42,MIN,ANA
129,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 13 ft.",17,11,MIN,ANA
130,2,BLOCK,R L L D D G,C C R D D G,"MIN #38 HARTMAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,00,MIN,ANA
131,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 41 ft.",16,57,MIN,ANA
132,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,56,MIN,ANA
133,2,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - MIN #18 GREENWAY vs ANA #15 GETZLAF,16,56,MIN,ANA
134,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 60 ft.",16,34,MIN,ANA
135,2,HIT,R L L D D G,C R L D D G,"MIN #18 GREENWAY HIT ANA #15 GETZLAF, Neu. Zone",16,28,MIN,ANA
136,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 56 ft.",16,12,MIN,ANA
137,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 56 ft.",16,04,MIN,ANA
138,2,STOP,C C L D D G,C C R D D G,ICING,15,59,MIN,ANA
139,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,15,59,MIN,ANA
140,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #46 ZEGRAS, Def. Zone",15,30,MIN,ANA
141,2,MISS,C C L D D G,C C R D D G,"MIN #4 MERRILL, Wrist, Wide of Net, Off. Zone, 48 ft.",15,26,MIN,ANA
142,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #29 KULIKOV, Wrist, Off. Zone, 27 ft.",15,17,MIN,ANA
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,16,MIN,ANA
144,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #49 RASK vs ANA #38 GRANT,15,16,MIN,ANA
145,2,MISS,C C L D D G,C C L D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 39 ft.",15,10,MIN,ANA
146,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,09,MIN,ANA
147,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - MIN #49 RASK vs ANA #38 GRANT,15,09,MIN,ANA
148,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",14,41,MIN,ANA
149,2,PENL,C C L D D G,C C L D D G,"ANA #29 PATERYN Slashing(2 min), Def. Zone Drawn By: MIN #22 FIALA",14,38,MIN,ANA
150,2,FAC,C C L L D G,C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,14,38,MIN,ANA
151,2,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 40 ft.",14,16,MIN,ANA
152,2,MISS,C C L L D G,C R D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 31 ft.",13,58,MIN,ANA
153,2,TAKE,C C L L D G,C C D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,41,MIN,ANA
154,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 35 ft.",13,13,MIN,ANA
155,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,12,MIN,ANA
156,2,FAC,C R L D D G,C R D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #33 SILFVERBERG,13,12,MIN,ANA
157,2,STOP,C R L D D G,C R D D G,OFFSIDE,12,57,MIN,ANA
158,2,FAC,C R L D D G,C R D D G,ANA won Neu. Zone - MIN #38 HARTMAN vs ANA #38 GRANT,12,57,MIN,ANA
159,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,12,12,MIN,ANA
160,2,PENL,C C L D D G,C C R D D G,"MIN #7 STURM Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",12,12,MIN,ANA
161,2,FAC,C R D D G,C C R L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,12,12,MIN,ANA
162,2,STOP,C R D D G,C C R L D G,PUCK IN CROWD,11,49,MIN,ANA
163,2,FAC,C R D D G,C C R L D G,ANA won Off. Zone - MIN #38 HARTMAN vs ANA #15 GETZLAF,11,49,MIN,ANA
164,2,MISS,C R D D G,C C R L D G,"ANA #34 DRYSDALE, Snap, Wide of Net, Off. Zone, 47 ft.",11,33,MIN,ANA
165,2,GIVE,C R D D G,C C R L D G,"ANA GIVEAWAY - #44 COMTOIS, Off. Zone",11,23,MIN,ANA
166,2,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Def. Zone, 122 ft.",11,20,MIN,ANA
167,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #44 COMTOIS, Tip-In, Off. Zone, 9 ft.",10,59,MIN,ANA
168,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,58,MIN,ANA
169,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - MIN #89 GAUDREAU vs ANA #14 HENRIQUE,10,58,MIN,ANA
170,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 32 ft.",10,49,MIN,ANA
171,2,BLOCK,C C D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #29 KULIKOV, Wrist, Def. Zone",10,33,MIN,ANA
172,2,BLOCK,C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",10,27,MIN,ANA
173,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 45 ft.",10,24,MIN,ANA
174,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,10,23,MIN,ANA
175,2,FAC,R L D D G,C C R D D G,ANA won Off. Zone - MIN #18 GREENWAY vs ANA #14 HENRIQUE,10,23,MIN,ANA
176,2,MISS,R L D D G,C C R D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 49 ft.",10,14,MIN,ANA
177,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #29 PATERYN, Wrist, Def. Zone, 148 ft.",9,42,MIN,ANA
178,2,STOP,C C L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,9,41,MIN,ANA
179,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - MIN #7 STURM vs ANA #50 GROULX,9,41,MIN,ANA
180,2,BLOCK,C C L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",9,33,MIN,ANA
181,2,MISS,C C L D D G,C C L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 58 ft.",9,28,MIN,ANA
182,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",9,20,MIN,ANA
183,2,HIT,C C L D D G,C C L D D G,"ANA #42 MANSON HIT MIN #7 STURM, Def. Zone",9,19,MIN,ANA
184,2,HIT,C C R D D G,C C L D D G,"ANA #20 DESLAURIERS HIT MIN #47 GOLIGOSKI, Off. Zone",8,59,MIN,ANA
185,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",8,48,MIN,ANA
186,2,HIT,C C R D D G,C R L D D G,"MIN #47 GOLIGOSKI HIT ANA #15 GETZLAF, Def. Zone",8,37,MIN,ANA
187,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 DUHAIME, Tip-In, Off. Zone, 10 ft.",8,30,MIN,ANA
188,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,29,MIN,ANA
189,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MIN #89 GAUDREAU vs ANA #21 LUNDESTROM,8,29,MIN,ANA
190,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,19,MIN,ANA
191,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MIN #89 GAUDREAU vs ANA #21 LUNDESTROM,8,19,MIN,ANA
192,2,HIT,C R L D D G,C C R D D G,"MIN #22 FIALA HIT ANA #29 PATERYN, Off. Zone",8,00,MIN,ANA
193,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #4 MERRILL, Slap, Off. Zone, 45 ft.",7,53,MIN,ANA
194,2,HIT,C L L D D G,C C R D D G,"MIN #29 KULIKOV HIT ANA #29 PATERYN, Def. Zone",7,42,MIN,ANA
195,2,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT MIN #14 ERIKSSON EK, Def. Zone",6,56,MIN,ANA
196,2,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT ANA #14 HENRIQUE, Off. Zone",6,46,MIN,ANA
197,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",6,31,MIN,ANA
198,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",6,24,MIN,ANA
199,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 44 ft.",6,14,MIN,ANA
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,13,MIN,ANA
201,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs ANA #15 GETZLAF,6,13,MIN,ANA
202,2,HIT,C R L D D G,C C L D D G,"ANA #37 MCTAVISH HIT MIN #46 SPURGEON, Off. Zone",6,05,MIN,ANA
203,2,MISS,C R L D D G,C C L D D G,"ANA #44 COMTOIS, Snap, Over Net, Off. Zone, 43 ft.",6,01,MIN,ANA
