n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C L L D D G,R L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs PHI #21 LAUGHTON,13,52,NYR,PHI
36,1,HIT,C L L D D G,R L L D D G,"PHI #24 READ HIT NYR #18 STAAL, Off. Zone",13,20,NYR,PHI
37,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,13,14,NYR,PHI
38,1,FAC,C C R D D G,R R R D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,13,14,NYR,PHI
39,1,MISS,C C R D D G,R R R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 15 ft.",12,47,NYR,PHI
40,1,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 10 ft.",12,34,NYR,PHI
41,1,HIT,C C R D D G,R R R D D G,"NYR #27 MCDONAGH HIT PHI #93 VORACEK, Def. Zone",12,27,NYR,PHI
42,1,BLOCK,C C R D D G,R R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",12,23,NYR,PHI
43,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",11,51,NYR,PHI
44,1,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT NYR #93 YANDLE, Off. Zone",11,36,NYR,PHI
45,1,HIT,C C R D D G,C C C D D G,"NYR #8 KLEIN HIT PHI #52 COUSINS, Neu. Zone",11,29,NYR,PHI
46,1,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",10,33,NYR,PHI
47,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 32 ft.",10,32,NYR,PHI
48,1,HIT,C C R D D G,R R R D D G,"PHI #28 GIROUX HIT NYR #27 MCDONAGH, Off. Zone",9,30,NYR,PHI
49,1,PENL,C C R D D G,R R R D D G,"PHI #17 SIMMONDS Match penalty(10 min), Neu. Zone Drawn By: NYR #27 MCDONAGH",9,24,NYR,PHI
50,1,PENL,C C R D D G,R R D D G,"PHI #17 SIMMONDS Game Misconduct(10 min), Neu. Zone Drawn By: NYR #27 MCDONAGH",9,24,NYR,PHI
51,1,PENL,C C R D D G,R R D D G,"NYR #27 MCDONAGH Slashing(2 min) Served By: #24 LINDBERG, Neu. Zone Drawn By: PHI #17 SIMMONDS",9,24,NYR,PHI
52,1,PENL,C C R D G,R R D D G,"NYR #27 MCDONAGH Hi-sticking(2 min) Served By: #24 LINDBERG, Def. Zone Drawn By: PHI #17 SIMMONDS",9,24,NYR,PHI
53,1,STOP,C C D D G,R R D D G,TV TIMEOUT,9,24,NYR,PHI
54,1,FAC,C C D D G,R R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,9,24,NYR,PHI
55,1,HIT,C C D D G,R L D D G,"PHI #24 READ HIT NYR #21 STEPAN, Neu. Zone",8,54,NYR,PHI
56,1,GIVE,C C D D G,C R D D G,"NYR GIVEAWAY - #93 YANDLE, Neu. Zone",8,16,NYR,PHI
57,1,GIVE,C C D D G,C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",7,55,NYR,PHI
58,1,BLOCK,C C D D G,C C D D G,"PHI #10 SCHENN BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",7,50,NYR,PHI
59,1,STOP,C C D D G,C C D D G,PUCK IN NETTING,7,50,NYR,PHI
60,1,FAC,C R D D G,R R D D G,PHI won Off. Zone - NYR #10 MILLER vs PHI #28 GIROUX,7,50,NYR,PHI
61,1,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 49 ft.",7,46,NYR,PHI
62,1,MISS,C R D D G,R R D D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 55 ft.",7,38,NYR,PHI
63,1,SHOT,C R D D G,R R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 15 ft.",7,28,NYR,PHI
64,1,HIT,C R D D G,R R D D G,"PHI #15 DEL ZOTTO HIT NYR #10 MILLER, Def. Zone",7,27,NYR,PHI
65,1,MISS,R L D D G,C L D D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 29 ft.",6,54,NYR,PHI
66,1,BLOCK,R L D D G,C L D D G,"NYR #93 YANDLE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,47,NYR,PHI
67,1,BLOCK,R L D D G,C L D D G,"PHI #12 RAFFL BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",6,21,NYR,PHI
68,1,BLOCK,R L D D G,C L D D G,"PHI #32 STREIT BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",6,18,NYR,PHI
69,1,MISS,C R D D G,C C D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 16 ft.",6,00,NYR,PHI
70,1,MISS,C C D D G,C L D D G,"NYR #21 STEPAN, Snap, Over Net, Off. Zone, 23 ft.",5,24,NYR,PHI
71,1,SHOT,C C C D D G,C L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 70 ft.",5,17,NYR,PHI
72,1,SHOT,C C C D D G,C L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 62 ft.",4,54,NYR,PHI
73,1,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 10 ft.",4,15,NYR,PHI
74,1,MISS,C C L D D G,R R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 30 ft.",4,06,NYR,PHI
75,1,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 9 ft.",4,06,NYR,PHI
76,1,HIT,C L L D D G,R R L D D G,"PHI #3 GUDAS HIT NYR #12 PAILLE, Def. Zone",3,55,NYR,PHI
77,1,MISS,C C L D D G,R L L D D G,"PHI #12 RAFFL, Backhand, Wide of Net, Off. Zone, 29 ft.",3,15,NYR,PHI
78,1,HIT,C R L D D G,C C C D D G,"NYR #24 LINDBERG HIT PHI #55 SCHULTZ, Off. Zone",2,34,NYR,PHI
79,1,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT PHI #89 GAGNER, Def. Zone",2,25,NYR,PHI
80,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 37 ft.",2,10,NYR,PHI
81,1,PENL,C R L D D G,C C C D D G,"NYR #25 STALBERG Tripping(2 min), Def. Zone Drawn By: PHI #52 COUSINS",2,08,NYR,PHI
82,1,STOP,C R D D G,C C C D D G,TV TIMEOUT,2,08,NYR,PHI
83,1,FAC,C R D D G,C C R R D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,2,08,NYR,PHI
84,1,GIVE,C L D D G,C C R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",0,54,NYR,PHI
85,1,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 28 ft.",0,46,NYR,PHI
86,1,BLOCK,R L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,22,NYR,PHI
87,1,BLOCK,C R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",0,00,NYR,PHI
88,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:41 EST,0,00,NYR,PHI
89,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 2:00 EST,20,00,NYR,PHI
90,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,20,00,NYR,PHI
91,2,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",19,41,NYR,PHI
92,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",19,21,NYR,PHI
93,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 15 ft.",19,14,NYR,PHI
94,2,PENL,C C R D D G,C C C D D G,"NYR #19 FAST Hooking(2 min), Def. Zone Drawn By: PHI #52 COUSINS",19,14,NYR,PHI
95,2,FAC,C L D D G,C C R R D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,19,14,NYR,PHI
96,2,BLOCK,C L D D G,C C R R D G,"PHI #93 VORACEK BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",18,49,NYR,PHI
97,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 29 ft.",18,21,NYR,PHI
98,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 8 ft.",18,20,NYR,PHI
99,2,BLOCK,C L D D G,C C R R D G,"PHI #93 VORACEK BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",18,12,NYR,PHI
100,2,MISS,C L D D G,C R L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 59 ft.",17,48,NYR,PHI
101,2,HIT,C L D D G,C R L D D G,"NYR #5 GIRARDI HIT PHI #24 READ, Def. Zone",17,40,NYR,PHI
102,2,SHOT,C L D D G,C R L D D G,"PHI ONGOAL - #89 GAGNER, Backhand, Off. Zone, 28 ft.",17,39,NYR,PHI
103,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,17,33,NYR,PHI
104,2,FAC,C L D D G,C C R R D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #28 GIROUX,17,33,NYR,PHI
105,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Tip-In, Off. Zone, 61 ft.",16,54,NYR,PHI
106,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 15 ft.",16,46,NYR,PHI
107,2,MISS,C C C D D G,R R L D D G,"NYR #93 YANDLE, Snap, Wide of Net, Off. Zone, 49 ft.",16,14,NYR,PHI
108,2,STOP,C C C D D G,R R L D D G,PUCK FROZEN,16,13,NYR,PHI
109,2,FAC,C C C D D G,R R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #21 LAUGHTON,16,13,NYR,PHI
110,2,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 50 ft.",16,09,NYR,PHI
111,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,16,09,NYR,PHI
112,2,FAC,C C C D D G,R R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #21 LAUGHTON,16,09,NYR,PHI
113,2,BLOCK,C C C D D G,R R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",15,54,NYR,PHI
114,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,54,NYR,PHI
115,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #24 LINDBERG vs PHI #52 COUSINS,15,54,NYR,PHI
116,2,BLOCK,C R L D D G,C C C D D G,"NYR #13 HAYES BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",15,48,NYR,PHI
117,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 61 ft.",15,37,NYR,PHI
118,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",15,25,NYR,PHI
119,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 42 ft.",15,22,NYR,PHI
120,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,22,NYR,PHI
121,2,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,15,22,NYR,PHI
122,2,MISS,C C R D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 8 ft.",15,08,NYR,PHI
123,2,HIT,C C C D D G,R R L D D G,"PHI #93 VORACEK HIT NYR #18 STAAL, Off. Zone",14,57,NYR,PHI
124,2,BLOCK,C C C D D G,R L L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,45,NYR,PHI
125,2,BLOCK,C C C D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",14,18,NYR,PHI
126,2,HIT,C C L D D G,C C L D D G,"NYR #12 PAILLE HIT PHI #55 SCHULTZ, Off. Zone",14,01,NYR,PHI
127,2,BLOCK,C C L D D G,C C L D D G,"NYR #28 MOORE BLOCKED BY  PHI #55 SCHULTZ, Backhand, Def. Zone",13,54,NYR,PHI
128,2,PENL,C L L D D G,C C L D D G,"NYR #28 MOORE Hooking(2 min), Neu. Zone Drawn By: PHI #32 STREIT",13,43,NYR,PHI
129,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,43,NYR,PHI
130,2,FAC,C R D D G,C C R R D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,13,43,NYR,PHI
131,2,SHOT,L L D D G,C C R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",13,07,NYR,PHI
132,2,BLOCK,L L D D G,C C R R D G,"PHI #25 WHITE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",13,05,NYR,PHI
133,2,GOAL,L L D D G,C C R R D G,"PHI #53 GOSTISBEHERE(9), Tip-In, Off. Zone, 57 ft.Assists: #93 VORACEK(34); #28 GIROUX(28)",12,44,NYR,PHI
134,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - NYR #16 BRASSARD vs PHI #78 BELLEMARE,12,44,NYR,PHI
135,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,30,NYR,PHI
136,2,MISS,C C R D D G,C L L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 30 ft.",12,30,NYR,PHI
137,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - NYR #16 BRASSARD vs PHI #78 BELLEMARE,12,30,NYR,PHI
138,2,MISS,C C R D D G,C L L D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",12,14,NYR,PHI
139,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 35 ft.",11,33,NYR,PHI
140,2,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",11,25,NYR,PHI
141,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Snap, Off. Zone, 49 ft.",11,09,NYR,PHI
142,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,11,09,NYR,PHI
143,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #24 LINDBERG vs PHI #52 COUSINS,11,09,NYR,PHI
144,2,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT NYR #24 LINDBERG, Def. Zone",10,51,NYR,PHI
145,2,HIT,C L L D D G,R R L D D G,"NYR #28 MOORE HIT PHI #28 GIROUX, Def. Zone",10,07,NYR,PHI
146,2,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT NYR #8 KLEIN, Off. Zone",10,02,NYR,PHI
147,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 57 ft.",9,59,NYR,PHI
148,2,HIT,C L L D D G,R R L D D G,"NYR #15 GLASS HIT PHI #93 VORACEK, Def. Zone",9,57,NYR,PHI
149,2,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT NYR #15 GLASS, Off. Zone",9,56,NYR,PHI
150,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 8 ft.",9,44,NYR,PHI
151,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 35 ft.",9,36,NYR,PHI
152,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 46 ft.",9,23,NYR,PHI
153,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,NYR,PHI
154,2,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,9,23,NYR,PHI
155,2,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT NYR #19 FAST, Neu. Zone",9,12,NYR,PHI
156,2,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT NYR #10 MILLER, Off. Zone",9,00,NYR,PHI
157,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 12 ft.",8,54,NYR,PHI
158,2,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT NYR #5 GIRARDI, Off. Zone",8,53,NYR,PHI
159,2,HIT,C C R D D G,C R L D D G,"PHI #28 GIROUX HIT NYR #19 FAST, Off. Zone",8,47,NYR,PHI
160,2,STOP,C C C D D G,C R L D D G,HIGH STICK,8,46,NYR,PHI
161,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,8,46,NYR,PHI
162,2,STOP,C C C D D G,C C L D D G,OFFSIDE,8,30,NYR,PHI
163,2,FAC,C C C D D G,R R L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #21 LAUGHTON,8,30,NYR,PHI
164,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,8,23,NYR,PHI
165,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - NYR #24 LINDBERG vs PHI #21 LAUGHTON,8,23,NYR,PHI
166,2,HIT,C R L D D G,R R L D D G,"PHI #24 READ HIT NYR #24 LINDBERG, Off. Zone",8,03,NYR,PHI
167,2,BLOCK,C R L D D G,R R L D D G,"NYR #93 YANDLE BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",7,52,NYR,PHI
168,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 23 ft.",7,43,NYR,PHI
169,2,MISS,C R L D D G,R R L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 29 ft.",7,36,NYR,PHI
170,2,MISS,C R L D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 38 ft.",7,21,NYR,PHI
171,2,BLOCK,C R L D D G,R R L D D G,"NYR #93 YANDLE BLOCKED BY  PHI #82 MEDVEDEV, Snap, Def. Zone",7,11,NYR,PHI
172,2,PENL,C R L D D G,R R L D D G,"NYR #24 LINDBERG Fighting (maj)(5 min), Def. Zone Drawn By: PHI #24 READ",7,11,NYR,PHI
173,2,PENL,R L D D G,R R L D D G,"PHI #24 READ Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #24 LINDBERG",7,11,NYR,PHI
174,2,PENL,R L D D G,R L D D G,"NYR #24 LINDBERG Cross checking(2 min) Served By: #13 HAYES, Def. Zone Drawn By: PHI #24 READ",7,11,NYR,PHI
175,2,FAC,C L D D G,C C R R D G,PHI won Off. Zone - NYR #28 MOORE vs PHI #25 WHITE,7,11,NYR,PHI
176,2,BLOCK,C L D D G,C C R R D G,"PHI #28 GIROUX BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",7,04,NYR,PHI
177,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 53 ft.",6,50,NYR,PHI
178,2,BLOCK,C L D D G,C C R R D G,"PHI #28 GIROUX BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,42,NYR,PHI
179,2,GIVE,C L D D G,C C R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",6,26,NYR,PHI
180,2,TAKE,C R D D G,C R L L D G,"NYR TAKEAWAY - #19 FAST, Neu. Zone",5,59,NYR,PHI
181,2,PENL,C R D D G,C R L L D G,"PHI #21 LAUGHTON Hooking(2 min), Neu. Zone Drawn By: NYR #19 FAST",5,55,NYR,PHI
182,2,FAC,C C D D G,R R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,5,55,NYR,PHI
183,2,GIVE,C C D D G,R R D D G,"NYR GIVEAWAY - #8 KLEIN, Off. Zone",5,50,NYR,PHI
184,2,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 18 ft.",5,46,NYR,PHI
185,2,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 16 ft.",5,45,NYR,PHI
186,2,HIT,C C D D G,R R D D G,"NYR #16 BRASSARD HIT PHI #32 STREIT, Off. Zone",5,31,NYR,PHI
187,2,SHOT,C C C D D G,C L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 61 ft.",4,06,NYR,PHI
188,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,27,NYR,PHI
189,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,3,27,NYR,PHI
190,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 37 ft.",3,11,NYR,PHI
191,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,29,NYR,PHI
192,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,2,29,NYR,PHI
193,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",2,11,NYR,PHI
194,2,MISS,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 45 ft.",2,06,NYR,PHI
195,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 41 ft.",1,43,NYR,PHI
196,2,SHOT,R L L D D G,R L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 21 ft.",1,03,NYR,PHI
197,2,HIT,C L L D D G,R L L D D G,"NYR #25 STALBERG HIT PHI #93 VORACEK, Off. Zone",0,55,NYR,PHI
198,2,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 32 ft.",0,42,NYR,PHI
199,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",0,26,NYR,PHI
200,2,STOP,C C R D D G,R G,GOALIE STOPPED,0,25,NYR,PHI
201,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #89 GAGNER,0,25,NYR,PHI
