n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,MISS,C C R D D G,C L L D D G,"CBJ #22 MILANO, Backhand, Wide of Net, Off. Zone, 10 ft.",0,21,NYR,CBJ
98,1,HIT,C C R D D G,C L L D D G,"CBJ #22 MILANO HIT NYR #27 MCDONAGH, Off. Zone",0,20,NYR,CBJ
99,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,11,NYR,CBJ
100,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,0,11,NYR,CBJ
101,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EDT,0,00,NYR,CBJ
102,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:02 EDT,20,00,NYR,CBJ
103,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,20,00,NYR,CBJ
104,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,56,NYR,CBJ
105,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,19,56,NYR,CBJ
106,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT NYR #18 STAAL, Off. Zone",19,41,NYR,CBJ
107,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 63 ft.",19,38,NYR,CBJ
108,2,STOP,C C C D D G,C R L D D G,ICING,18,51,NYR,CBJ
109,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,18,51,NYR,CBJ
110,2,STOP,C R R D D G,C L L D D G,OFFSIDE,18,26,NYR,CBJ
111,2,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - NYR #12 STAAL vs CBJ #41 WENNBERG,18,26,NYR,CBJ
112,2,MISS,C R R D D G,C L L D D G,"NYR #18 STAAL, Snap, Wide of Net, Off. Zone, 56 ft.",18,14,NYR,CBJ
113,2,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",17,55,NYR,CBJ
114,2,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT NYR #25 STALBERG, Def. Zone",17,30,NYR,CBJ
115,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 31 ft.",17,25,NYR,CBJ
116,2,HIT,C L L D D G,C R L D D G,"CBJ #40 BOLL HIT NYR #15 GLASS, Def. Zone",16,51,NYR,CBJ
117,2,MISS,C L L D D G,C R L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 62 ft.",16,43,NYR,CBJ
118,2,MISS,C C L D D G,C C R D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 19 ft.",16,11,NYR,CBJ
119,2,MISS,C C L D D G,C C R D D G,"NYR #16 BRASSARD, Snap, Over Net, Off. Zone, 26 ft.",16,06,NYR,CBJ
120,2,MISS,C C L D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 61 ft.",16,01,NYR,CBJ
121,2,HIT,C C L D D G,C C R D D G,"CBJ #3 JONES HIT NYR #10 MILLER, Def. Zone",15,45,NYR,CBJ
122,2,BLOCK,C C C D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",15,30,NYR,CBJ
123,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 20 ft.",15,20,NYR,CBJ
124,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,19,NYR,CBJ
125,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,15,19,NYR,CBJ
126,2,GOAL,C R R D D G,C R L D D G,"NYR #22 BOYLE(9), Snap, Off. Zone, 22 ft.",14,32,NYR,CBJ
127,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs CBJ #41 WENNBERG,14,32,NYR,CBJ
128,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 62 ft.",14,27,NYR,CBJ
129,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 105 ft.",13,40,NYR,CBJ
130,2,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",13,08,NYR,CBJ
131,2,HIT,C C C D D G,C C R D D G,"NYR #5 GIRARDI HIT CBJ #17 DUBINSKY, Def. Zone",12,14,NYR,CBJ
132,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 9 ft.",12,11,NYR,CBJ
133,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,NYR,CBJ
134,2,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - NYR #12 STAAL vs CBJ #41 WENNBERG,12,10,NYR,CBJ
135,2,HIT,C R R D D G,C L L D D G,"NYR #19 FAST HIT CBJ #27 MURRAY, Def. Zone",11,59,NYR,CBJ
136,2,TAKE,C R R D D G,C L L D D G,"CBJ TAKEAWAY - #20 SAAD, Neu. Zone",11,47,NYR,CBJ
137,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 46 ft.",11,38,NYR,CBJ
138,2,HIT,C R R D D G,C L L D D G,"NYR #19 FAST HIT CBJ #22 MILANO, Off. Zone",11,30,NYR,CBJ
139,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 43 ft.",11,04,NYR,CBJ
140,2,MISS,C L L D D G,C C R D D G,"NYR #93 YANDLE, Wrist, Over Net, Off. Zone, 61 ft.",10,55,NYR,CBJ
141,2,HIT,C L L D D G,C C R D D G,"CBJ #47 PROUT HIT NYR #25 STALBERG, Def. Zone",10,50,NYR,CBJ
142,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 35 ft.",10,45,NYR,CBJ
143,2,BLOCK,C L L D D G,C C R D D G,"NYR #25 STALBERG BLOCKED BY  CBJ #46 KUKAN, Snap, Def. Zone",10,43,NYR,CBJ
144,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 27 ft.",10,09,NYR,CBJ
145,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",9,46,NYR,CBJ
146,2,BLOCK,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,29,NYR,CBJ
147,2,BLOCK,C C C D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  NYR #16 BRASSARD, Slap, Def. Zone",9,17,NYR,CBJ
148,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 35 ft.",8,52,NYR,CBJ
149,2,MISS,C C C D D G,C R L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 30 ft.",8,49,NYR,CBJ
150,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,43,NYR,CBJ
151,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #12 STAAL vs CBJ #9 CAMPBELL,8,43,NYR,CBJ
152,2,HIT,C R R D D G,C R L D D G,"CBJ #9 CAMPBELL HIT NYR #13 HAYES, Def. Zone",8,16,NYR,CBJ
153,2,STOP,C L L D D G,C R L D D G,ICING,8,13,NYR,CBJ
154,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs CBJ #9 CAMPBELL,8,13,NYR,CBJ
155,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 11 ft.",7,37,NYR,CBJ
156,2,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NYR #5 GIRARDI, Off. Zone",7,36,NYR,CBJ
157,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,7,36,NYR,CBJ
158,2,PENL,C L L D D G,C L L D D G,"NYR #18 STAAL Roughing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",7,36,NYR,CBJ
159,2,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - NYR #28 MOORE vs CBJ #17 DUBINSKY,7,36,NYR,CBJ
160,2,BLOCK,C L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",7,07,NYR,CBJ
161,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 61 ft.",7,02,NYR,CBJ
162,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,01,NYR,CBJ
163,2,FAC,C R D D G,C C R D D G,CBJ won Off. Zone - NYR #12 STAAL vs CBJ #17 DUBINSKY,7,01,NYR,CBJ
164,2,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 59 ft.",6,43,NYR,CBJ
165,2,BLOCK,C R D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #12 STAAL, Wrist, Def. Zone",6,27,NYR,CBJ
166,2,BLOCK,C R D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",6,04,NYR,CBJ
167,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 60 ft.",5,41,NYR,CBJ
168,2,GOAL,C C D D D G,C R L L D G,"CBJ #71 FOLIGNO(10), Tip-In, Off. Zone, 9 ft.Assists: #58 SAVARD(21); #28 BJORKSTRAND(2)",5,19,NYR,CBJ
169,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - NYR #16 BRASSARD vs CBJ #25 KARLSSON,5,19,NYR,CBJ
170,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 52 ft.",4,06,NYR,CBJ
171,2,MISS,C L L D D G,C L L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 21 ft.",3,56,NYR,CBJ
172,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 13 ft.",3,35,NYR,CBJ
173,2,MISS,C C L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 56 ft.",3,18,NYR,CBJ
174,2,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,12,NYR,CBJ
175,2,HIT,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #19 FAST, Def. Zone",2,55,NYR,CBJ
176,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 67 ft.",2,53,NYR,CBJ
177,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,52,NYR,CBJ
178,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #12 STAAL vs CBJ #25 KARLSSON,2,52,NYR,CBJ
179,2,BLOCK,C C C D D G,C R L D D G,"CBJ #25 KARLSSON BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",2,03,NYR,CBJ
180,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,02,NYR,CBJ
181,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,2,02,NYR,CBJ
182,2,GOAL,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO(26), Snap, Off. Zone, 12 ft.Assist: #20 KREIDER(21)",1,46,NYR,CBJ
183,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs CBJ #41 WENNBERG,1,46,NYR,CBJ
184,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 59 ft.",1,24,NYR,CBJ
185,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #22 MILANO, Snap, Off. Zone, 23 ft.",1,12,NYR,CBJ
186,2,MISS,C L L D D G,C L L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 42 ft.",0,43,NYR,CBJ
187,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",0,33,NYR,CBJ
188,2,MISS,C C L D D G,C L L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 26 ft.",0,30,NYR,CBJ
189,2,BLOCK,C C L D D G,C L L D D G,"NYR #10 MILLER BLOCKED BY  CBJ #27 MURRAY, Backhand, Def. Zone",0,05,NYR,CBJ
190,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:37 EDT,0,00,NYR,CBJ
191,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:54 EDT,20,00,NYR,CBJ
192,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,20,00,NYR,CBJ
193,3,MISS,C C R D D G,C R L D D G,"NYR #93 YANDLE, Snap, Wide of Net, Off. Zone, 14 ft.",18,39,NYR,CBJ
194,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 48 ft.",18,15,NYR,CBJ
195,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,14,NYR,CBJ
196,3,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - NYR #15 GLASS vs CBJ #41 WENNBERG,18,14,NYR,CBJ
197,3,BLOCK,C L L D D G,C L L D D G,"NYR #25 STALBERG BLOCKED BY  CBJ #27 MURRAY, Backhand, Def. Zone",18,07,NYR,CBJ
