n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT BOS #37 BERGERON, Def. Zone",2,17,BOS,PIT
204,2,BLOCK,C L L D D G,C C R D D G,"BOS #13 COYLE BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",2,07,BOS,PIT
205,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 9 ft.",2,05,BOS,PIT
206,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,04,BOS,PIT
207,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #13 COYLE vs PIT #87 CROSBY,2,04,BOS,PIT
208,2,HIT,C C L D D G,C C R D D G,"BOS #43 HEINEN HIT PIT #2 RUHWEDEL, Off. Zone",1,18,BOS,PIT
209,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 17 ft.",0,59,BOS,PIT
210,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,58,BOS,PIT
211,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - BOS #26 LINDHOLM vs PIT #53 BLUEGER,0,58,BOS,PIT
212,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 57 ft.",0,35,BOS,PIT
213,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,34,BOS,PIT
214,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BOS #52 KURALY vs PIT #87 CROSBY,0,34,BOS,PIT
215,2,MISS,C C R D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 50 ft.",0,22,BOS,PIT
216,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 26 ft.",0,03,BOS,PIT
217,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:09 EST,0,00,BOS,PIT
218,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:28 EST,20,00,BOS,PIT
219,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,20,00,BOS,PIT
220,3,PENL,C C R D D G,C C R D D G,"PIT #58 LETANG Elbowing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",19,40,BOS,PIT
221,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,19,40,BOS,PIT
222,3,BLOCK,C C R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",19,35,BOS,PIT
223,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,19,34,BOS,PIT
224,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,19,34,BOS,PIT
225,3,STOP,C C R L D G,C L D D G,REFEREE OR LINESMAN,19,16,BOS,PIT
226,3,FAC,C C R L D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #46 ASTON-REESE,19,16,BOS,PIT
227,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",18,49,BOS,PIT
228,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 12 ft.",18,44,BOS,PIT
229,3,HIT,C C R L D G,C L D D G,"PIT #2 RUHWEDEL HIT BOS #63 MARCHAND, Def. Zone",18,29,BOS,PIT
230,3,GOAL,C C R L D G,C L D D G,"PIT #3 JOHNSON(3), Slap, Off. Zone, 36 ft.Assist: #13 TANEV(12)",18,19,BOS,PIT
231,3,FAC,C L L D D G,C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs PIT #46 ASTON-REESE,18,19,BOS,PIT
232,3,HIT,C L L D D G,C R D D G,"PIT #2 RUHWEDEL HIT BOS #48 GRZELCYK, Def. Zone",18,04,BOS,PIT
233,3,SHOT,C L L D D G,C L D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 19 ft.",17,47,BOS,PIT
234,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,46,BOS,PIT
235,3,FAC,C C R D D G,C R D D G,PIT won Def. Zone - BOS #14 WAGNER vs PIT #19 MCCANN,17,46,BOS,PIT
236,3,GIVE,C C R D D G,C R D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",17,41,BOS,PIT
237,3,MISS,C C R D D G,C R D D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 45 ft.",17,37,BOS,PIT
238,3,SHOT,C C R D D G,C R D D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 33 ft.",17,32,BOS,PIT
239,3,STOP,C C R D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),17,31,BOS,PIT
240,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BOS #14 WAGNER vs PIT #71 MALKIN,17,31,BOS,PIT
241,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",17,15,BOS,PIT
242,3,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Tip-In, Over Net, Off. Zone, 20 ft.",17,13,BOS,PIT
243,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",16,17,BOS,PIT
244,3,BLOCK,C R L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",16,15,BOS,PIT
245,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 56 ft.",16,05,BOS,PIT
246,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",16,02,BOS,PIT
247,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 14 ft.",15,58,BOS,PIT
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,57,BOS,PIT
249,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #26 LINDHOLM vs PIT #87 CROSBY,15,57,BOS,PIT
250,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",15,53,BOS,PIT
251,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,52,BOS,PIT
252,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BOS #26 LINDHOLM vs PIT #87 CROSBY,15,52,BOS,PIT
253,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,45,BOS,PIT
254,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,15,45,BOS,PIT
255,3,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Backhand, Wide of Net, Off. Zone, 8 ft.",15,33,BOS,PIT
256,3,HIT,C C R D D G,C C R D D G,"PIT #3 JOHNSON HIT BOS #63 MARCHAND, Def. Zone",15,26,BOS,PIT
257,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 29 ft.",15,14,BOS,PIT
258,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT BOS #88 PASTRNAK, Def. Zone",15,01,BOS,PIT
259,3,HIT,C L L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT BOS #13 COYLE, Off. Zone",14,43,BOS,PIT
260,3,HIT,C L L D D G,C C L D D G,"BOS #13 COYLE HIT PIT #13 TANEV, Def. Zone",14,38,BOS,PIT
261,3,HIT,C L L D D G,C C L D D G,"PIT #50 RIIKOLA HIT BOS #10 BJORK, Def. Zone",14,29,BOS,PIT
262,3,STOP,C L L D D G,C C R D D G,ICING,14,11,BOS,PIT
263,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - BOS #13 COYLE vs PIT #53 BLUEGER,14,11,BOS,PIT
264,3,HIT,C L L D D G,C C R D D G,"BOS #74 DEBRUSK HIT PIT #50 RIIKOLA, Off. Zone",14,06,BOS,PIT
265,3,MISS,C L L D D G,C C R D D G,"BOS #13 COYLE, Backhand, Wide of Net, Off. Zone, 18 ft.",14,01,BOS,PIT
266,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 27 ft.",13,35,BOS,PIT
267,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,BOS,PIT
268,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #26 LINDHOLM vs PIT #71 MALKIN,13,34,BOS,PIT
269,3,BLOCK,C C L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  PIT #19 MCCANN, Snap, Def. Zone",13,28,BOS,PIT
270,3,BLOCK,C C L D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  BOS #26 LINDHOLM, Wrist, Def. Zone",12,42,BOS,PIT
271,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 26 ft.",12,11,BOS,PIT
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,10,BOS,PIT
273,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,12,10,BOS,PIT
274,3,STOP,C C R D D G,C C L D D G,ICING,11,56,BOS,PIT
275,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,11,56,BOS,PIT
276,3,BLOCK,C C R D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",11,47,BOS,PIT
277,3,STOP,C C R D D G,C C L D D G,ICING,11,41,BOS,PIT
278,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,11,41,BOS,PIT
279,3,BLOCK,C C R D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",10,50,BOS,PIT
280,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,49,BOS,PIT
281,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #52 KURALY vs PIT #87 CROSBY,10,49,BOS,PIT
282,3,MISS,C C R D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 43 ft.",10,36,BOS,PIT
283,3,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT BOS #20 NORDSTROM, Def. Zone",10,25,BOS,PIT
284,3,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT BOS #14 WAGNER, Def. Zone",10,21,BOS,PIT
285,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,18,BOS,PIT
286,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - BOS #13 COYLE vs PIT #53 BLUEGER,10,18,BOS,PIT
287,3,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",9,59,BOS,PIT
288,3,BLOCK,C C L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,14,BOS,PIT
289,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,BOS,PIT
290,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs PIT #87 CROSBY,9,13,BOS,PIT
291,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,29,BOS,PIT
292,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,8,29,BOS,PIT
293,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 46 ft.",8,16,BOS,PIT
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,15,BOS,PIT
295,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,8,15,BOS,PIT
296,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",7,52,BOS,PIT
297,3,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT BOS #88 PASTRNAK, Neu. Zone",7,45,BOS,PIT
298,3,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT PIT #2 RUHWEDEL, Neu. Zone",7,30,BOS,PIT
299,3,HIT,C C R D D G,C C R D D G,"PIT #71 MALKIN HIT BOS #73 MCAVOY, Off. Zone",7,27,BOS,PIT
300,3,GOAL,C C R D D G,C C R D D G,"PIT #17 RUST(21), Snap, Off. Zone, 14 ft.Assist: #71 MALKIN(35)",7,25,BOS,PIT
301,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #14 WAGNER vs PIT #71 MALKIN,7,25,BOS,PIT
302,3,HIT,C C R D D G,C C R D D G,"PIT #50 RIIKOLA HIT BOS #14 WAGNER, Def. Zone",7,00,BOS,PIT
303,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Def. Zone, 134 ft.",6,52,BOS,PIT
304,3,HIT,C L L D D G,C C R D D G,"BOS #25 CARLO HIT PIT #72 HORNQVIST, Neu. Zone",6,21,BOS,PIT
305,3,BLOCK,C L L D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,09,BOS,PIT
306,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 15 ft.",6,07,BOS,PIT
307,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,06,BOS,PIT
308,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - BOS #13 COYLE vs PIT #71 MALKIN,6,06,BOS,PIT
309,3,HIT,C L L D D G,C C R D D G,"PIT #71 MALKIN HIT BOS #74 DEBRUSK, Off. Zone",5,40,BOS,PIT
310,3,HIT,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT BOS #26 LINDHOLM, Def. Zone",5,17,BOS,PIT
311,3,BLOCK,C C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",5,14,BOS,PIT
312,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,11,BOS,PIT
313,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #53 BLUEGER,5,11,BOS,PIT
314,3,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",5,02,BOS,PIT
315,3,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT BOS #63 MARCHAND, Def. Zone",4,54,BOS,PIT
316,3,MISS,C C R D D G,C C L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 21 ft.",4,48,BOS,PIT
317,3,STOP,C R L D D G,C C R D D G,ICING,4,17,BOS,PIT
318,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #13 COYLE vs PIT #71 MALKIN,4,17,BOS,PIT
319,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",4,12,BOS,PIT
320,3,HIT,C R L D D G,C C R D D G,"PIT #19 MCCANN HIT BOS #73 MCAVOY, Off. Zone",4,05,BOS,PIT
321,3,STOP,C R L D D G,C C R D D G,HAND PASS,4,02,BOS,PIT
322,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BOS #26 LINDHOLM vs PIT #87 CROSBY,4,02,BOS,PIT
323,3,MISS,C L L D D G,C C L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 42 ft.",2,49,BOS,PIT
324,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 30 ft.",2,40,BOS,PIT
325,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,39,BOS,PIT
326,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BOS #26 LINDHOLM vs PIT #71 MALKIN,2,39,BOS,PIT
327,3,BLOCK,C C L D D G,C C R D D G,"BOS #83 KUHLMAN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,20,BOS,PIT
328,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,19,BOS,PIT
329,3,FAC,C C R L D D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,2,19,BOS,PIT
330,3,SHOT,C C R L D D,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 22 ft.",1,44,BOS,PIT
331,3,GIVE,C C R L D D,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,14,BOS,PIT
332,3,SHOT,C C R L D D,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 53 ft.",1,07,BOS,PIT
333,3,PENL,C C R L D D,C R L D D G,"BOS #48 GRZELCYK Tripping(2 min), Def. Zone Drawn By: PIT #13 TANEV",0,56,BOS,PIT
334,3,STOP,C C R L D,C R L D D G,VISITOR TIMEOUT,0,56,BOS,PIT
335,3,FAC,C L D D G,C C R D D G,PIT won Off. Zone - BOS #13 COYLE vs PIT #87 CROSBY,0,56,BOS,PIT
336,3,TAKE,C L D D G,C C R D D G,"PIT TAKEAWAY - #3 JOHNSON, Neu. Zone",0,42,BOS,PIT
337,3,GIVE,C R L D D,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",0,05,BOS,PIT
338,3,MISS,C R L D D,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 46 ft.",0,05,BOS,PIT
339,3,PEND,C R L D D,C C R D D G,Period End- Local time: 3:11 EST,0,00,BOS,PIT
340,3,GEND,,,Game End- Local time: 3:11 EST,0,00,BOS,PIT
