n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 60 ft.",16,51,CHI,VAN
18,1,GIVE,C R D D G,C L L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",16,47,CHI,VAN
19,1,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",16,33,CHI,VAN
20,1,TAKE,C R D D D G,C L L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",16,23,CHI,VAN
21,1,SHOT,C R D D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",16,22,CHI,VAN
22,1,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,16,02,CHI,VAN
23,1,FAC,C R R D D G,R L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #14 BURROWS,16,02,CHI,VAN
24,1,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,15,51,CHI,VAN
25,1,FAC,C R R D D G,R L L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #14 BURROWS,15,51,CHI,VAN
26,1,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 26 ft.",15,30,CHI,VAN
27,1,TAKE,C R R D D G,R L L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",15,13,CHI,VAN
28,1,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 18 ft.",14,56,CHI,VAN
29,1,TAKE,C R R D D G,R L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",14,47,CHI,VAN
30,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Neu. Zone",14,30,CHI,VAN
31,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #5 GARRISON, Def. Zone",13,59,CHI,VAN
32,1,MISS,C R R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 58 ft.",13,22,CHI,VAN
33,1,BLOCK,C R R D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,18,CHI,VAN
34,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 44 ft.",13,14,CHI,VAN
35,1,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",12,54,CHI,VAN
36,1,HIT,C R L D D G,C R L D D G,"CHI #17 BROOKBANK HIT VAN #21 RAYMOND, Def. Zone",12,27,CHI,VAN
37,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,14,CHI,VAN
38,1,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #36 HANSEN,12,14,CHI,VAN
39,1,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 33 ft.",11,45,CHI,VAN
40,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 33 ft.",11,31,CHI,VAN
41,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,31,CHI,VAN
42,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - CHI #65 SHAW vs VAN #40 LAPIERRE,11,31,CHI,VAN
43,1,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",11,19,CHI,VAN
44,1,HIT,C L L D D G,C C L D D G,"VAN #15 VOLPATTI HIT CHI #7 SEABROOK, Off. Zone",10,54,CHI,VAN
45,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Deflected, Off. Zone, 15 ft.",10,07,CHI,VAN
46,1,MISS,C R R D D G,C R L D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 14 ft.",10,05,CHI,VAN
47,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,59,CHI,VAN
48,1,BLOCK,C R L D D G,C R L D D G,"CHI #52 BOLLIG BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",8,58,CHI,VAN
49,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,CHI,VAN
50,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #20 SAAD vs VAN #27 MALHOTRA,8,57,CHI,VAN
51,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,22,CHI,VAN
52,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - CHI #36 BOLLAND vs VAN #40 LAPIERRE,8,22,CHI,VAN
53,1,BLOCK,C R R D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",8,09,CHI,VAN
54,1,BLOCK,C R R D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",7,51,CHI,VAN
55,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,51,CHI,VAN
56,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #45 SCHROEDER,7,51,CHI,VAN
57,1,PENL,C L L D D G,C R L D D G,"VAN #4 BALLARD Interference(2 min), Def. Zone Drawn By: CHI #29 BICKELL",7,16,CHI,VAN
58,1,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #65 SHAW vs VAN #27 MALHOTRA,7,16,CHI,VAN
59,1,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 28 ft.",7,00,CHI,VAN
60,1,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",6,18,CHI,VAN
61,1,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 45 ft.",6,13,CHI,VAN
62,1,HIT,C C R D D G,R L D D G,"VAN #3 BIEKSA HIT CHI #65 SHAW, Def. Zone",6,11,CHI,VAN
63,1,BLOCK,C R R L D G,R L D D G,"CHI #8 LEDDY BLOCKED BY  VAN #32 WEISE, Wrist, Def. Zone",5,23,CHI,VAN
64,1,STOP,C R R L D G,R L D D G,PUCK IN CROWD,5,23,CHI,VAN
65,1,FAC,C R R D D G,C R D D G,VAN won Def. Zone - CHI #36 BOLLAND vs VAN #27 MALHOTRA,5,23,CHI,VAN
66,1,GOAL,C R L D D G,C R L D D G,"VAN #23 EDLER(3), Wrist, Off. Zone, 15 ft.Assists: #9 KASSIAN(1); #33 SEDIN(5)",4,18,CHI,VAN
67,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs VAN #45 SCHROEDER,4,18,CHI,VAN
68,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",4,02,CHI,VAN
69,1,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",3,31,CHI,VAN
70,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,27,CHI,VAN
71,1,PENL,C R L D D G,R L L D D G,"CHI #17 BROOKBANK Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",3,27,CHI,VAN
72,1,PENL,C R L D G,R L L D D G,"VAN #14 BURROWS Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CHI #17 BROOKBANK",3,27,CHI,VAN
73,1,FAC,C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #20 HIGGINS,3,27,CHI,VAN
74,1,MISS,C R D D G,C L D D G,"CHI #2 KEITH, Wrist, Goalpost, Off. Zone, 61 ft.",3,09,CHI,VAN
75,1,SHOT,C L D D G,R L D D G,"VAN ONGOAL - #9 KASSIAN, Snap, Off. Zone, 38 ft.",1,55,CHI,VAN
76,1,STOP,C L D D G,R L D D G,PUCK IN NETTING,1,55,CHI,VAN
77,1,FAC,C L D D G,R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs VAN #20 HIGGINS,1,55,CHI,VAN
78,1,GIVE,C L D D G,R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,48,CHI,VAN
79,1,SHOT,C L D D G,R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrap-around, Off. Zone, 7 ft.",1,45,CHI,VAN
80,1,PENL,C L D D G,R L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: CHI #20 SAAD",1,35,CHI,VAN
81,1,FAC,C R D D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #27 MALHOTRA,1,35,CHI,VAN
82,1,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 8 ft.",1,19,CHI,VAN
83,1,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 28 ft.",1,13,CHI,VAN
84,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,1,13,CHI,VAN
85,1,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs VAN #27 MALHOTRA,1,13,CHI,VAN
86,1,BLOCK,C R R L D G,R L D D G,"CHI #10 SHARP BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",0,01,CHI,VAN
87,1,PEND,C R R L D G,R L D D G,Period End- Local time: 7:46 PST,0,00,CHI,VAN
88,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:05 PST,20,00,CHI,VAN
89,2,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #27 MALHOTRA,20,00,CHI,VAN
90,2,MISS,C R L D D G,C C D D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 32 ft.",19,29,CHI,VAN
91,2,MISS,C R L D D G,C C D D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 23 ft.",19,29,CHI,VAN
92,2,BLOCK,C R R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",18,49,CHI,VAN
93,2,HIT,C R R D D G,C R L D D G,"CHI #10 SHARP HIT VAN #8 TANEV, Off. Zone",18,39,CHI,VAN
94,2,HIT,C R R D D G,C R L D D G,"VAN #9 KASSIAN HIT CHI #4 HJALMARSSON, Off. Zone",18,29,CHI,VAN
95,2,MISS,C L L D D G,R L L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 34 ft.",18,05,CHI,VAN
96,2,BLOCK,C L L D D G,R L L D D G,"CHI #17 BROOKBANK BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",17,54,CHI,VAN
97,2,MISS,C L L D D G,R L L D D G,"CHI #65 SHAW, Deflected, Wide of Net, Off. Zone, 9 ft.",17,42,CHI,VAN
98,2,HIT,C L L D D G,R L L D D G,"CHI #65 SHAW HIT VAN #20 HIGGINS, Off. Zone",17,34,CHI,VAN
99,2,HIT,C L L D D G,R L L D D G,"VAN #20 HIGGINS HIT CHI #65 SHAW, Off. Zone",17,23,CHI,VAN
100,2,HIT,C L L D D G,C R L D D G,"VAN #32 WEISE HIT CHI #65 SHAW, Neu. Zone",17,18,CHI,VAN
101,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 22 ft.",16,49,CHI,VAN
102,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,48,CHI,VAN
103,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #22 SEDIN,16,48,CHI,VAN
104,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 29 ft.",16,30,CHI,VAN
105,2,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",16,26,CHI,VAN
106,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 34 ft.",15,56,CHI,VAN
107,2,BLOCK,C R L D D G,R L L D D G,"VAN #5 GARRISON BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",15,54,CHI,VAN
108,2,HIT,C R L D D G,R L L D D G,"VAN #20 HIGGINS HIT CHI #20 SAAD, Off. Zone",15,46,CHI,VAN
109,2,MISS,C R R D D G,C R L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 56 ft.",15,26,CHI,VAN
110,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,22,CHI,VAN
111,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 59 ft.",15,22,CHI,VAN
112,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - CHI #36 BOLLAND vs VAN #40 LAPIERRE,15,22,CHI,VAN
113,2,HIT,C R R D D G,C C L D D G,"VAN #27 MALHOTRA HIT CHI #27 ODUYA, Neu. Zone",14,47,CHI,VAN
114,2,STOP,C R R D D G,C C L D D G,ICING,14,47,CHI,VAN
115,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs VAN #45 SCHROEDER,14,47,CHI,VAN
116,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",14,30,CHI,VAN
117,2,BLOCK,C L L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",14,19,CHI,VAN
118,2,HIT,C L L D D G,C R L D D G,"VAN #45 SCHROEDER HIT CHI #17 BROOKBANK, Off. Zone",13,46,CHI,VAN
119,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 55 ft.",13,38,CHI,VAN
120,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,CHI,VAN
121,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CHI #16 KRUGER vs VAN #40 LAPIERRE,13,38,CHI,VAN
122,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",13,13,CHI,VAN
123,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Neu. Zone, 75 ft.",12,50,CHI,VAN
124,2,BLOCK,C R L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,42,CHI,VAN
125,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",12,32,CHI,VAN
126,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 27 ft.",12,27,CHI,VAN
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,27,CHI,VAN
128,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #22 SEDIN,12,27,CHI,VAN
129,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 57 ft.",12,08,CHI,VAN
130,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",12,02,CHI,VAN
131,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,57,CHI,VAN
132,2,BLOCK,C R R D D G,R L L D D G,"CHI #88 KANE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,06,CHI,VAN
133,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,10,48,CHI,VAN
134,2,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 59 ft.",10,48,CHI,VAN
135,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - CHI #65 SHAW vs VAN #45 SCHROEDER,10,48,CHI,VAN
136,2,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",10,37,CHI,VAN
137,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #5 GARRISON, Def. Zone",9,51,CHI,VAN
138,2,MISS,C R R D D G,C C L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 49 ft.",8,44,CHI,VAN
139,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 46 ft.",8,04,CHI,VAN
140,2,HIT,C R L D D G,C C L D D G,"VAN #33 SEDIN HIT CHI #20 SAAD, Off. Zone",7,58,CHI,VAN
141,2,HIT,C R R D D G,C C L D D G,"VAN #33 SEDIN HIT CHI #10 SHARP, Def. Zone",7,38,CHI,VAN
142,2,BLOCK,C R R D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,37,CHI,VAN
143,2,HIT,C R R D D G,C C L D D G,"VAN #22 SEDIN HIT CHI #2 KEITH, Def. Zone",7,22,CHI,VAN
144,2,HIT,C R R D D G,C C L D D G,"VAN #33 SEDIN HIT CHI #2 KEITH, Def. Zone",7,17,CHI,VAN
145,2,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 32 ft.",6,31,CHI,VAN
146,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,31,CHI,VAN
147,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #14 BURROWS,6,31,CHI,VAN
148,2,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",6,28,CHI,VAN
149,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",6,08,CHI,VAN
150,2,STOP,C R R D D G,C R L D D G,ICING,4,55,CHI,VAN
151,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - CHI #65 SHAW vs VAN #33 SEDIN,4,55,CHI,VAN
152,2,STOP,C L L D D G,C R L D D G,ICING,4,39,CHI,VAN
153,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs VAN #45 SCHROEDER,4,39,CHI,VAN
154,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #45 SCHROEDER, Wrist, Off. Zone, 35 ft.",4,10,CHI,VAN
155,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 54 ft.",4,04,CHI,VAN
156,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",2,29,CHI,VAN
157,2,SHOT,C R R L D D,R L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 63 ft.",2,13,CHI,VAN
158,2,PENL,C R R L D D,R L L D D G,"VAN #5 GARRISON Hooking(2 min), Def. Zone Drawn By: CHI #20 SAAD",2,12,CHI,VAN
159,2,STOP,C R R L D D,R L L D G,TV TIMEOUT,2,12,CHI,VAN
160,2,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #40 LAPIERRE,2,12,CHI,VAN
161,2,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",1,08,CHI,VAN
162,2,BLOCK,C R L D D G,C C D D G,"CHI #2 KEITH BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",0,58,CHI,VAN
163,2,STOP,C R R L D G,C C D D G,PUCK IN CROWD,0,57,CHI,VAN
164,2,FAC,C R R L D G,C C D D G,VAN won Def. Zone - CHI #36 BOLLAND vs VAN #40 LAPIERRE,0,57,CHI,VAN
165,2,MISS,C R R L D G,R L D D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 16 ft.",0,05,CHI,VAN
166,2,PEND,C R R L D G,R L D D D G,Period End- Local time: 8:36 PST,0,00,CHI,VAN
167,3,PSTR,C R L D D G,,Period Start- Local time: 8:54 PST,20,00,CHI,VAN
168,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
169,3,HIT,C R R D D G,R L L D D G,"VAN #20 HIGGINS HIT CHI #27 ODUYA, Off. Zone",18,53,CHI,VAN
170,3,STOP,C R R D D G,R L L D D G,ICING,18,50,CHI,VAN
171,3,FAC,C R R D D G,R L L D D G,VAN won Off. Zone - CHI #36 BOLLAND vs VAN #14 BURROWS,18,50,CHI,VAN
172,3,HIT,C R R D D G,R L L D D G,"VAN #3 BIEKSA HIT CHI #10 SHARP, Neu. Zone",18,20,CHI,VAN
173,3,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 54 ft.",18,13,CHI,VAN
174,3,PENL,C R R D D G,C R L D D G,"VAN #21 RAYMOND Tripping(2 min), Off. Zone Drawn By: CHI #17 BROOKBANK",17,38,CHI,VAN
175,3,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #27 MALHOTRA,17,38,CHI,VAN
176,3,BLOCK,C C R D D G,C C D D G,"CHI #81 HOSSA BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",17,29,CHI,VAN
177,3,BLOCK,C C R D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",17,15,CHI,VAN
178,3,MISS,R R L L D G,R L D D G,"CHI #10 SHARP, Slap, Over Net, Off. Zone, 57 ft.",16,04,CHI,VAN
179,3,TAKE,R R L L D G,R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",15,48,CHI,VAN
180,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 29 ft.",15,24,CHI,VAN
181,3,HIT,C R L D D G,R L L D D G,"VAN #20 HIGGINS HIT CHI #27 ODUYA, Off. Zone",15,21,CHI,VAN
182,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT VAN #4 BALLARD, Off. Zone",15,14,CHI,VAN
183,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",15,04,CHI,VAN
184,3,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",14,45,CHI,VAN
185,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",13,29,CHI,VAN
186,3,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT VAN #23 EDLER, Off. Zone",13,10,CHI,VAN
187,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",12,35,CHI,VAN
188,3,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT CHI #4 HJALMARSSON, Off. Zone",12,30,CHI,VAN
189,3,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT CHI #16 KRUGER, Off. Zone",12,13,CHI,VAN
190,3,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT CHI #16 KRUGER, Off. Zone",12,05,CHI,VAN
191,3,STOP,C R L D D G,C R L D D G,ICING,11,39,CHI,VAN
192,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CHI #20 SAAD vs VAN #33 SEDIN,11,39,CHI,VAN
193,3,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT VAN #36 HANSEN, Def. Zone",11,18,CHI,VAN
194,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 37 ft.",11,03,CHI,VAN
195,3,HIT,C R R D D G,R L L D D G,"VAN #14 BURROWS HIT CHI #27 ODUYA, Off. Zone",10,53,CHI,VAN
196,3,STOP,C R R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,51,CHI,VAN
197,3,FAC,C R R D D G,R L L D D G,CHI won Neu. Zone - CHI #65 SHAW vs VAN #14 BURROWS,10,51,CHI,VAN
198,3,GOAL,C R R D D G,R L L D D G,"CHI #88 KANE(3), Wrist, Off. Zone, 17 ft.Assists: #65 SHAW(1); #10 SHARP(5)",10,18,CHI,VAN
199,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs VAN #40 LAPIERRE,10,18,CHI,VAN
200,3,PENL,C R L D D G,C C L D D G,"CHI #16 KRUGER Hi-sticking(2 min), Neu. Zone Drawn By: VAN #40 LAPIERRE",10,15,CHI,VAN
201,3,FAC,C R D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,10,15,CHI,VAN
202,3,BLOCK,C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",10,09,CHI,VAN
203,3,BLOCK,C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",9,41,CHI,VAN
204,3,PENL,R R D D G,C L L D D G,"CHI #67 FROLIK Delaying Game-Puck over glass(2 min), Def. Zone",8,55,CHI,VAN
205,3,FAC,R D D G,C L L D D G,CHI won Def. Zone - CHI #81 HOSSA vs VAN #33 SEDIN,8,55,CHI,VAN
