n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",18,05,VAN,PIT
210,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 44 ft.",17,39,VAN,PIT
211,3,GOAL,C C L D D G,C C L D D G,"PIT #59 GUENTZEL(6), Wrist, Off. Zone, 11 ft.Assists: #87 CROSBY(31); #8 DUMOULIN(9)",17,33,VAN,PIT
212,3,FAC,C C D D D G,R R R D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs PIT #37 ROWNEY,17,33,VAN,PIT
213,3,SHOT,C C D D D G,R R R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Neu. Zone, 74 ft.",17,25,VAN,PIT
214,3,STOP,C C D D D G,R R R D D G,GOALIE STOPPED,17,20,VAN,PIT
215,3,FAC,C C D D D G,R R R D D G,PIT won Def. Zone - VAN #45 CHAPUT vs PIT #37 ROWNEY,17,20,VAN,PIT
216,3,STOP,C R L D D G,C C R D D G,ICING,16,13,VAN,PIT
217,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #50 GAUNCE vs PIT #71 MALKIN,16,13,VAN,PIT
218,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 23 ft.",16,02,VAN,PIT
219,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,19,VAN,PIT
220,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - VAN #46 MEGNA vs PIT #13 BONINO,15,19,VAN,PIT
221,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Tip-In, Off. Zone, 14 ft.",15,10,VAN,PIT
222,3,PENL,C R L L D G,C C C D D G,"PIT #58 LETANG Delaying Game-Puck over glass(2 min), Def. Zone",15,05,VAN,PIT
223,3,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs PIT #7 CULLEN,15,05,VAN,PIT
224,3,MISS,C C C D D G,C R D D G,"VAN #60 GRANLUND, Slap, Wide of Net, Off. Zone, 35 ft.",13,39,VAN,PIT
225,3,SHOT,C C C D D G,R R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 59 ft.",13,07,VAN,PIT
226,3,HIT,C C C D D G,R R D D D G,"PIT #45 ARCHIBALD HIT VAN #27 HUTTON, Def. Zone",12,55,VAN,PIT
227,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT VAN #14 BURROWS, Def. Zone",12,36,VAN,PIT
228,3,MISS,C R L D D G,C C L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 20 ft.",12,31,VAN,PIT
229,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 SKILLE, Backhand, Off. Zone, 12 ft.",12,23,VAN,PIT
230,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,VAN,PIT
231,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - VAN #33 SEDIN vs PIT #87 CROSBY,12,22,VAN,PIT
232,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 47 ft.",12,08,VAN,PIT
233,3,BLOCK,C L L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,40,VAN,PIT
234,3,BLOCK,C R L D D G,C C R D D G,"VAN #5 SBISA BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",10,50,VAN,PIT
235,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 55 ft.",10,04,VAN,PIT
236,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,02,VAN,PIT
237,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - VAN #33 SEDIN vs PIT #87 CROSBY,10,02,VAN,PIT
238,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",9,45,VAN,PIT
239,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 50 ft.",9,32,VAN,PIT
240,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 29 ft.",9,20,VAN,PIT
241,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,19,VAN,PIT
242,3,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - VAN #45 CHAPUT vs PIT #13 BONINO,9,19,VAN,PIT
243,3,BLOCK,C C C D D G,C C C D D G,"VAN #45 CHAPUT BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",9,12,VAN,PIT
244,3,STOP,C C C D D G,C C C D D G,OFFSIDE,9,05,VAN,PIT
245,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs PIT #13 BONINO,9,05,VAN,PIT
246,3,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",8,20,VAN,PIT
247,3,MISS,C R L D D G,C C R D D G,"PIT #23 WILSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,56,VAN,PIT
248,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,7,55,VAN,PIT
249,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs PIT #87 CROSBY,7,55,VAN,PIT
250,3,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT VAN #51 STECHER, Def. Zone",7,34,VAN,PIT
251,3,STOP,C C R D D G,C C C D D G,ICING,6,48,VAN,PIT
252,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #45 CHAPUT vs PIT #13 BONINO,6,48,VAN,PIT
253,3,BLOCK,C C R D D G,C C C D D G,"PIT #28 COLE BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",6,42,VAN,PIT
254,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",6,41,VAN,PIT
255,3,HIT,C R L D D G,C C C D D G,"VAN #36 HANSEN HIT PIT #4 SCHULTZ, Off. Zone",6,16,VAN,PIT
256,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 23 ft.",6,08,VAN,PIT
257,3,GOAL,C R L D D G,C C C D D G,"PIT #81 KESSEL(20), Wrist, Off. Zone, 13 ft.Assists: #71 MALKIN(33); #23 WILSON(11)",5,57,VAN,PIT
258,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - VAN #45 CHAPUT vs PIT #71 MALKIN,5,57,VAN,PIT
259,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 10 ft.",5,17,VAN,PIT
260,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 29 ft.",5,11,VAN,PIT
261,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,VAN,PIT
262,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs PIT #87 CROSBY,5,10,VAN,PIT
263,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",5,02,VAN,PIT
264,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 11 ft.",4,18,VAN,PIT
265,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 11 ft.",4,17,VAN,PIT
266,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 41 ft.",3,52,VAN,PIT
267,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,51,VAN,PIT
268,3,FAC,C C D D D G,C C C D D G,VAN won Def. Zone - VAN #45 CHAPUT vs PIT #13 BONINO,3,51,VAN,PIT
269,3,HIT,C C D D D G,C C C D D G,"VAN #55 BIEGA HIT PIT #28 COLE, Off. Zone",3,41,VAN,PIT
270,3,SHOT,C C D D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Tip-In, Off. Zone, 12 ft.",3,32,VAN,PIT
271,3,SHOT,C C D D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",3,31,VAN,PIT
272,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,30,VAN,PIT
273,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - VAN #46 MEGNA vs PIT #71 MALKIN,3,30,VAN,PIT
274,3,SHOT,C L L D D G,R R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 36 ft.",2,45,VAN,PIT
275,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,2,44,VAN,PIT
276,3,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - VAN #33 SEDIN vs PIT #13 BONINO,2,44,VAN,PIT
277,3,HIT,C L L D D G,C C C D D G,"VAN #21 ERIKSSON HIT PIT #8 DUMOULIN, Off. Zone",2,30,VAN,PIT
278,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 10 ft.",1,58,VAN,PIT
279,3,GOAL,C L L D D G,C C C D D G,"PIT #7 CULLEN(9), Wrist, Off. Zone, 9 ft.Assists: #13 BONINO(14); #58 LETANG(24)",1,57,VAN,PIT
280,3,FAC,C R L D D G,R R R D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs PIT #37 ROWNEY,1,57,VAN,PIT
281,3,BLOCK,C R L D D G,R R R D D G,"PIT #37 ROWNEY BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",1,45,VAN,PIT
282,3,MISS,C R L D D G,R R R D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 54 ft.",1,35,VAN,PIT
283,3,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 47 ft.",1,33,VAN,PIT
284,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,VAN,PIT
285,3,GEND,,,Game End- Local time: 9:34 EST,0,00,VAN,PIT
