n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C C L D D G,C C C D D G,"NSH #92 JOHANSEN HIT L.A #46 LIZOTTE, Def. Zone",10,48,NSH,L.A
50,1,MISS,C C L D D G,C C C D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 60 ft.",10,41,NSH,L.A
51,1,STOP,C C L D D G,C L L D D G,OFFSIDE,10,30,NSH,L.A
52,1,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - NSH #10 SISSONS vs L.A #9 KEMPE,10,30,NSH,L.A
53,1,MISS,C C L D D G,L L L D D G,"L.A #13 CLIFFORD, Snap, Hit Crossbar, Off. Zone, 28 ft.",10,14,NSH,L.A
54,1,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,10,13,NSH,L.A
55,1,FAC,C C L D D G,L L L D D G,NSH won Def. Zone - NSH #13 BONINO vs L.A #13 CLIFFORD,10,13,NSH,L.A
56,1,BLOCK,C C L D D G,L L L D D G,"L.A #6 RYAN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",9,58,NSH,L.A
57,1,SHOT,C C C D D G,L L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 52 ft.",9,44,NSH,L.A
58,1,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,43,NSH,L.A
59,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs L.A #10 AMADIO,9,43,NSH,L.A
60,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",9,16,NSH,L.A
61,1,GOAL,C C L D D G,C L L D D G,"L.A #11 KOPITAR(2), Slap, Off. Zone, 27 ft.Assists: #23 BROWN(2); #27 MARTINEZ(1)",8,46,NSH,L.A
62,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #46 LIZOTTE,8,46,NSH,L.A
63,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 55 ft.",8,20,NSH,L.A
64,1,HIT,C C L D D G,C C C D D G,"L.A #73 TOFFOLI HIT NSH #92 JOHANSEN, Off. Zone",8,18,NSH,L.A
65,1,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,7,44,NSH,L.A
66,1,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - NSH #15 SMITH vs L.A #9 KEMPE,7,44,NSH,L.A
67,1,HIT,C C L D D G,L L L D D G,"NSH #26 CARR HIT L.A #9 KEMPE, Neu. Zone",7,33,NSH,L.A
68,1,HIT,C C L D D G,C L L D D G,"NSH #7 WEBER HIT L.A #13 CLIFFORD, Neu. Zone",7,22,NSH,L.A
69,1,HIT,C C L D D G,C C L D D G,"NSH #26 CARR HIT L.A #13 CLIFFORD, Def. Zone",7,09,NSH,L.A
70,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",6,19,NSH,L.A
71,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,15,NSH,L.A
72,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",6,08,NSH,L.A
73,1,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT NSH #51 WATSON, Off. Zone",5,46,NSH,L.A
74,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 49 ft.",5,14,NSH,L.A
75,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 45 ft.",4,32,NSH,L.A
76,1,STOP,C C L D D G,C L L D D G,TV TIMEOUT,4,23,NSH,L.A
77,1,PENL,C C L D D G,C L L D D G,"L.A #17 KOVALCHUK Holding(2 min), Neu. Zone Drawn By: NSH #33 ARVIDSSON",4,23,NSH,L.A
78,1,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,4,23,NSH,L.A
79,1,BLOCK,C C L L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",4,16,NSH,L.A
80,1,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",3,51,NSH,L.A
81,1,BLOCK,C C C C D G,C C D D G,"NSH #13 BONINO BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",3,20,NSH,L.A
82,1,TAKE,C C C C D G,C C D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",3,07,NSH,L.A
83,1,HIT,C C C C D G,C L D D G,"L.A #3 ROY HIT NSH #64 GRANLUND, Def. Zone",2,51,NSH,L.A
84,1,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT NSH #14 EKHOLM, Def. Zone",2,19,NSH,L.A
85,1,BLOCK,C C L D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",2,09,NSH,L.A
86,1,MISS,C C L D D G,C L L D D G,"L.A #15 HUTTON, Backhand, Wide of Net, Off. Zone, 21 ft.",2,04,NSH,L.A
87,1,BLOCK,C C L D D G,C C C D D G,"NSH #95 DUCHENE BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",1,35,NSH,L.A
88,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT L.A #51 WAGNER, Def. Zone",1,08,NSH,L.A
89,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Neu. Zone, 85 ft.",1,04,NSH,L.A
90,1,STOP,C C L D D G,L L L D D G,ICING,0,32,NSH,L.A
91,1,FAC,C C L D D G,L L L D D G,L.A won Def. Zone - NSH #13 BONINO vs L.A #9 KEMPE,0,32,NSH,L.A
92,1,BLOCK,C C L D D G,L L L D D G,"NSH #13 BONINO BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",0,25,NSH,L.A
93,1,HIT,C C L D D G,L L L D D G,"L.A #8 DOUGHTY HIT NSH #13 BONINO, Def. Zone",0,18,NSH,L.A
94,1,BLOCK,C C L D D G,L L L D D G,"NSH #57 FABBRO BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",0,10,NSH,L.A
95,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:50 PDT,0,00,NSH,L.A
96,2,PSTR,,,Period Start- Local time: 4:08 PDT,20,00,NSH,L.A
97,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs L.A #11 KOPITAR,20,00,NSH,L.A
98,2,MISS,C C L D D G,C C L D D G,"NSH #95 DUCHENE, Backhand, Wide of Net, Off. Zone, 22 ft.",19,20,NSH,L.A
99,2,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",19,10,NSH,L.A
100,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 44 ft.",19,07,NSH,L.A
101,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,06,NSH,L.A
102,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,19,06,NSH,L.A
103,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Neu. Zone, 74 ft.",18,50,NSH,L.A
104,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #46 LIZOTTE, Off. Zone",18,49,NSH,L.A
105,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 44 ft.",18,45,NSH,L.A
106,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,44,NSH,L.A
107,2,FAC,C C L D D G,L L L D D G,NSH won Def. Zone - NSH #13 BONINO vs L.A #9 KEMPE,18,44,NSH,L.A
108,2,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 14 ft.",18,28,NSH,L.A
109,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),18,27,NSH,L.A
110,2,FAC,C C L D D G,L L L D D G,NSH won Def. Zone - NSH #13 BONINO vs L.A #9 KEMPE,18,27,NSH,L.A
111,2,GIVE,C C L D D G,L L L D D G,"NSH GIVEAWAY - #10 SISSONS, Neu. Zone",18,06,NSH,L.A
112,2,HIT,C C L D D G,L L L D D G,"L.A #13 CLIFFORD HIT NSH #10 SISSONS, Off. Zone",17,53,NSH,L.A
113,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 131 ft.",17,25,NSH,L.A
114,2,STOP,C C L D D G,C C L D D G,ICING,17,20,NSH,L.A
115,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NSH #95 DUCHENE vs L.A #10 AMADIO,17,20,NSH,L.A
116,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 25 ft.",17,08,NSH,L.A
117,2,MISS,C C L D D G,C C L D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",16,49,NSH,L.A
118,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT NSH #14 EKHOLM, Neu. Zone",16,28,NSH,L.A
119,2,HIT,C C L D D G,C L L D D G,"NSH #10 SISSONS HIT L.A #11 KOPITAR, Def. Zone",16,13,NSH,L.A
120,2,MISS,C C L D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 66 ft.",15,56,NSH,L.A
121,2,BLOCK,C C L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",15,51,NSH,L.A
122,2,BLOCK,C C L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",15,43,NSH,L.A
123,2,MISS,C C L D D G,C C C D D G,"L.A #46 LIZOTTE, Snap, Goalpost, Off. Zone, 31 ft.",15,26,NSH,L.A
124,2,HIT,C C L D D G,C C C D D G,"L.A #73 TOFFOLI HIT NSH #5 HAMHUIS, Off. Zone",15,09,NSH,L.A
125,2,MISS,C C L D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 53 ft.",14,50,NSH,L.A
126,2,BLOCK,C C L D D G,C C L D D G,"L.A #51 WAGNER BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",14,36,NSH,L.A
127,2,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 57 ft.",14,23,NSH,L.A
128,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 31 ft.",13,53,NSH,L.A
129,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 6 ft.",13,52,NSH,L.A
130,2,MISS,C C L D D G,C L L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 17 ft.",13,50,NSH,L.A
131,2,STOP,C C L D D G,C L L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",13,49,NSH,L.A
132,2,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - NSH #10 SISSONS vs L.A #9 KEMPE,13,49,NSH,L.A
133,2,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 67 ft.",13,45,NSH,L.A
134,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",13,11,NSH,L.A
135,2,GOAL,C C L D D G,C L L D D G,"L.A #13 CLIFFORD(1), Tip-In, Off. Zone, 14 ft.Assist: #6 RYAN(1)",13,07,NSH,L.A
136,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - NSH #95 DUCHENE vs L.A #11 KOPITAR,13,07,NSH,L.A
137,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",12,27,NSH,L.A
138,2,STOP,C C C D D G,C C C D D G,ICING,12,00,NSH,L.A
139,2,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - NSH #92 JOHANSEN vs L.A #46 LIZOTTE,12,00,NSH,L.A
140,2,BLOCK,C C C D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",11,55,NSH,L.A
141,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",11,45,NSH,L.A
142,2,MISS,C C C D D G,C C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 28 ft.",11,44,NSH,L.A
143,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,43,NSH,L.A
144,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #46 LIZOTTE,11,43,NSH,L.A
145,2,MISS,C C L D D G,C C C D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 48 ft.",11,28,NSH,L.A
146,2,STOP,C C L D D G,C C L D D G,ICING,11,16,NSH,L.A
147,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #10 AMADIO,11,16,NSH,L.A
148,2,STOP,C C L D D G,C C L D D G,ICING,11,00,NSH,L.A
149,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs L.A #11 KOPITAR,11,00,NSH,L.A
150,2,HIT,C C C D D G,C L L D D G,"L.A #17 KOVALCHUK HIT NSH #7 WEBER, Off. Zone",10,11,NSH,L.A
151,2,BLOCK,C C C D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",9,58,NSH,L.A
152,2,MISS,C C C D D G,C C L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 11 ft.",9,53,NSH,L.A
153,2,MISS,C C C D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 59 ft.",9,49,NSH,L.A
154,2,DELPEN,C C L D D G,C C L D D G,L.A,9,34,NSH,L.A
155,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,30,NSH,L.A
156,2,PENL,C C L D D G,C C L D D G,"L.A #26 WALKER Tripping(2 min), Neu. Zone Drawn By: NSH #95 DUCHENE",9,30,NSH,L.A
157,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,9,30,NSH,L.A
158,2,BLOCK,C C L L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",9,24,NSH,L.A
159,2,GIVE,C C L L D G,C L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",9,20,NSH,L.A
160,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",9,16,NSH,L.A
161,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,15,NSH,L.A
162,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs L.A #77 CARTER,9,15,NSH,L.A
163,2,BLOCK,C C L L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",8,58,NSH,L.A
164,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,8,57,NSH,L.A
165,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs L.A #77 CARTER,8,57,NSH,L.A
166,2,HIT,C C L L D G,C L D D G,"L.A #27 MARTINEZ HIT NSH #33 ARVIDSSON, Def. Zone",8,46,NSH,L.A
167,2,GIVE,C C L L D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",8,33,NSH,L.A
168,2,GIVE,C C L L D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",8,26,NSH,L.A
169,2,BLOCK,C C L L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",8,18,NSH,L.A
170,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",8,09,NSH,L.A
171,2,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 42 ft.",7,43,NSH,L.A
172,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,42,NSH,L.A
173,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #13 BONINO vs L.A #77 CARTER,7,42,NSH,L.A
174,2,SHOT,C C C D D G,C C D D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 50 ft.",7,25,NSH,L.A
175,2,BLOCK,C L L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,04,NSH,L.A
176,2,BLOCK,C L L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  NSH #26 CARR, Snap, Def. Zone",5,52,NSH,L.A
177,2,HIT,C L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT L.A #23 BROWN, Def. Zone",5,28,NSH,L.A
178,2,BLOCK,C L L D D G,C L L D D G,"L.A #17 KOVALCHUK BLOCKED BY  NSH #57 FABBRO, Snap, Def. Zone",5,23,NSH,L.A
179,2,MISS,C L L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 13 ft.",5,18,NSH,L.A
180,2,MISS,C L L D D G,C L L D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 46 ft.",5,07,NSH,L.A
181,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,4,51,NSH,L.A
182,2,PENL,C C L D D G,C C L D D G,"NSH #5 HAMHUIS Holding(2 min), Def. Zone Drawn By: L.A #22 LEWIS",4,51,NSH,L.A
183,2,FAC,C C D D G,C C C L D G,L.A won Off. Zone - NSH #13 BONINO vs L.A #77 CARTER,4,51,NSH,L.A
184,2,MISS,C C D D G,C C C L D G,"NSH #13 BONINO, Backhand, Wide of Net, Off. Zone, 22 ft.",4,33,NSH,L.A
185,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 4 ft.",4,32,NSH,L.A
186,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,31,NSH,L.A
187,2,PENL,C C D D G,C C C L D G,"L.A #27 MARTINEZ Slashing(2 min), Def. Zone Drawn By: NSH #13 BONINO",4,31,NSH,L.A
188,2,FAC,C C D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,4,31,NSH,L.A
189,2,HIT,C C D D G,C L D D G,"L.A #23 BROWN HIT NSH #14 EKHOLM, Def. Zone",4,04,NSH,L.A
190,2,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 25 ft.",3,51,NSH,L.A
191,2,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,50,NSH,L.A
192,2,FAC,C L D D G,C L D D G,L.A won Off. Zone - NSH #95 DUCHENE vs L.A #46 LIZOTTE,3,50,NSH,L.A
193,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 53 ft.",3,43,NSH,L.A
194,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,42,NSH,L.A
195,2,FAC,C C D D G,C L D D G,L.A won Off. Zone - NSH #13 BONINO vs L.A #46 LIZOTTE,3,42,NSH,L.A
196,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 22 ft.",3,09,NSH,L.A
197,2,GIVE,C C D D D G,C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",2,46,NSH,L.A
198,2,BLOCK,C C L D D G,C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  L.A #15 HUTTON, Snap, Def. Zone",2,37,NSH,L.A
199,2,SHOT,C C L D D G,C C D D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 23 ft.",2,30,NSH,L.A
200,2,MISS,C C L D D G,C C D D D G,"NSH #33 ARVIDSSON, Slap, Over Net, Off. Zone, 49 ft.",2,25,NSH,L.A
201,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",1,51,NSH,L.A
202,2,GOAL,C L L D D G,C C L D D G,"L.A #17 KOVALCHUK(2), Snap, Off. Zone, 9 ft.Assist: #10 AMADIO(1)",1,48,NSH,L.A
203,2,FAC,C C L D D G,L L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #9 KEMPE,1,48,NSH,L.A
