n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,55,COL,STL
23,1,FAC,R L L D D G,C C R D D G,STL won Def. Zone - COL #28 AGOZZINO vs STL #12 LEHTERA,13,55,COL,STL
24,1,HIT,R L L D D G,C C R D D G,"COL #55 MCLEOD HIT STL #12 LEHTERA, Off. Zone",13,47,COL,STL
25,1,BLOCK,R L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,38,COL,STL
26,1,HIT,R L L D D G,C R R D D G,"STL #10 UPSHALL HIT COL #4 BARRIE, Off. Zone",13,25,COL,STL
27,1,STOP,R L L D D G,C R R D D G,ICING,13,20,COL,STL
28,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs STL #42 BACKES,13,20,COL,STL
29,1,STOP,C R L D D G,C R L D D G,ICING,13,14,COL,STL
30,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs STL #42 BACKES,13,14,COL,STL
31,1,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",12,58,COL,STL
32,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT STL #42 BACKES, Def. Zone",12,57,COL,STL
33,1,STOP,C R L D D G,C R L D D G,ICING,12,36,COL,STL
34,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #7 MITCHELL vs STL #17 SCHWARTZ,12,36,COL,STL
35,1,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",12,08,COL,STL
36,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 16 ft.",11,59,COL,STL
37,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 15 ft.",11,58,COL,STL
38,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,55,COL,STL
39,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - COL #25 GRIGORENKO vs STL #26 STASTNY,11,55,COL,STL
40,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 30 ft.",11,51,COL,STL
41,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,50,COL,STL
42,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs STL #26 STASTNY,11,50,COL,STL
43,1,HIT,C L L D D G,C R R D D G,"STL #10 UPSHALL HIT COL #3 BIGRAS, Off. Zone",10,28,COL,STL
44,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,10,18,COL,STL
45,1,FAC,C L L D D G,C R R L D G,STL won Off. Zone - COL #14 COMEAU vs STL #42 BACKES,10,18,COL,STL
46,1,PENL,C L L D D G,C R R L D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: STL #10 UPSHALL",10,18,COL,STL
47,1,MISS,C L D D G,C R R L D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 31 ft.",10,01,COL,STL
48,1,TAKE,C C D D G,C C R L D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",9,19,COL,STL
49,1,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,9,17,COL,STL
50,1,FAC,C C D D G,C C R D D G,STL won Neu. Zone - COL #7 MITCHELL vs STL #26 STASTNY,9,17,COL,STL
51,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 22 ft.",8,35,COL,STL
52,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",8,20,COL,STL
53,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 26 ft.",8,03,COL,STL
54,1,HIT,C L L D D G,C C R D D G,"STL #36 BROUWER HIT COL #92 LANDESKOG, Def. Zone",7,52,COL,STL
55,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 19 ft.",7,39,COL,STL
56,1,STOP,C L L D D G,C C R D D G,ICING,7,14,COL,STL
57,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #12 LEHTERA,7,14,COL,STL
58,1,HIT,C R L D D G,C C R D D G,"COL #27 MARTINSEN HIT STL #41 BORTUZZO, Off. Zone",6,58,COL,STL
59,1,STOP,C R L D D G,C C R D D G,ICING,6,51,COL,STL
60,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - COL #25 GRIGORENKO vs STL #12 LEHTERA,6,51,COL,STL
61,1,BLOCK,C C L D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",6,37,COL,STL
62,1,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT COL #32 BEAUCHEMIN, Def. Zone",6,33,COL,STL
63,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",6,24,COL,STL
64,1,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 38 ft.",6,03,COL,STL
65,1,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",5,55,COL,STL
66,1,HIT,R L L D D G,C R L D D G,"STL #91 TARASENKO HIT COL #2 HOLDEN, Off. Zone",5,51,COL,STL
67,1,HIT,R L L D D G,C R L D D G,"STL #91 TARASENKO HIT COL #4 BARRIE, Off. Zone",5,46,COL,STL
68,1,MISS,C L L D D G,C R R D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 30 ft.",5,10,COL,STL
69,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 59 ft.",4,50,COL,STL
70,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,COL,STL
71,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - COL #25 GRIGORENKO vs STL #26 STASTNY,4,49,COL,STL
72,1,BLOCK,C C L D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",4,23,COL,STL
73,1,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT STL #91 TARASENKO, Def. Zone",3,48,COL,STL
74,1,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",2,51,COL,STL
75,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,50,COL,STL
76,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - COL #34 SODERBERG vs STL #42 BACKES,2,50,COL,STL
77,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",1,54,COL,STL
78,1,GOAL,C C L D D G,C C R D D G,"COL #25 GRIGORENKO(6), Wrist, Off. Zone, 10 ft.Assists: #4 BARRIE(35); #89 BOEDKER(33)",1,48,COL,STL
79,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - COL #25 GRIGORENKO vs STL #26 STASTNY,1,48,COL,STL
80,1,HIT,C C L D D G,C C R D D G,"COL #89 BOEDKER HIT STL #41 BORTUZZO, Neu. Zone",1,40,COL,STL
81,1,BLOCK,C C R D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,19,COL,STL
82,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 29 ft.",1,16,COL,STL
83,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,15,COL,STL
84,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #20 STEEN,1,15,COL,STL
85,1,BLOCK,C L L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,26,COL,STL
86,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,24,COL,STL
87,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - COL #25 GRIGORENKO vs STL #20 STEEN,0,24,COL,STL
88,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:17 CDT,0,00,COL,STL
89,2,PSTR,C R L D D G,,Period Start- Local time: 8:35 CDT,20,00,COL,STL
90,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #25 GRIGORENKO vs STL #42 BACKES,20,00,COL,STL
91,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",19,50,COL,STL
92,2,BLOCK,C C L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  COL #18 MATTHIAS, Wrist, Def. Zone",19,40,COL,STL
93,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 74 ft.",19,31,COL,STL
94,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,30,COL,STL
95,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #12 LEHTERA,19,30,COL,STL
96,2,HIT,C R L D D G,C C R D D G,"COL #27 MARTINSEN HIT STL #27 PIETRANGELO, Off. Zone",19,25,COL,STL
97,2,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT COL #32 BEAUCHEMIN, Off. Zone",19,15,COL,STL
98,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",19,05,COL,STL
99,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT STL #15 FABBRI, Def. Zone",18,31,COL,STL
100,2,MISS,C R L D D G,C C R D D G,"STL #48 LINDBOHM, Wrist, Wide of Net, Off. Zone, 52 ft.",18,20,COL,STL
101,2,HIT,C R L D D G,C C R D D G,"STL #41 BORTUZZO HIT COL #7 MITCHELL, Off. Zone",18,13,COL,STL
102,2,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT STL #48 LINDBOHM, Off. Zone",18,08,COL,STL
103,2,BLOCK,C L L D D G,C C R D D G,"STL #36 BROUWER BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",18,00,COL,STL
104,2,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",17,38,COL,STL
105,2,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT COL #4 BARRIE, Off. Zone",17,22,COL,STL
106,2,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT COL #14 COMEAU, Off. Zone",17,16,COL,STL
107,2,STOP,C L L D D G,C R R D D G,ICING,17,15,COL,STL
108,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - COL #14 COMEAU vs STL #21 BERGLUND,17,15,COL,STL
109,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 51 ft.",17,11,COL,STL
110,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,10,COL,STL
111,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - COL #28 AGOZZINO vs STL #20 STEEN,17,10,COL,STL
112,2,HIT,R L L D D G,C R L D D G,"STL #21 BERGLUND HIT COL #16 ZADOROV, Off. Zone",17,04,COL,STL
113,2,HIT,R L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT COL #8 SKILLE, Off. Zone",16,44,COL,STL
114,2,HIT,R L L D D G,C R L D D G,"COL #55 MCLEOD HIT STL #42 BACKES, Off. Zone",16,38,COL,STL
115,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 30 ft.",16,16,COL,STL
116,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,15,COL,STL
117,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - COL #25 GRIGORENKO vs STL #26 STASTNY,16,15,COL,STL
118,2,HIT,C C L D D G,C C R D D G,"STL #26 STASTNY HIT COL #2 HOLDEN, Off. Zone",16,01,COL,STL
119,2,HIT,C C L D D G,C C R D D G,"COL #89 BOEDKER HIT STL #48 LINDBOHM, Neu. Zone",15,55,COL,STL
120,2,MISS,C C L D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 18 ft.",15,46,COL,STL
121,2,BLOCK,C C L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",15,38,COL,STL
122,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,37,COL,STL
123,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs STL #12 LEHTERA,15,37,COL,STL
124,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Tip-In, Off. Zone, 16 ft.",15,02,COL,STL
125,2,MISS,C R L D D G,C C R D D G,"COL #27 MARTINSEN, Slap, Wide of Net, Off. Zone, 42 ft.",14,56,COL,STL
126,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 43 ft.",14,52,COL,STL
127,2,STOP,C L L D D G,C C R D D G,ICING,14,49,COL,STL
128,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - COL #14 COMEAU vs STL #12 LEHTERA,14,49,COL,STL
129,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 40 ft.",14,02,COL,STL
130,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,01,COL,STL
131,2,FAC,R L L D D G,C R R D D G,COL won Off. Zone - COL #28 AGOZZINO vs STL #28 BRODZIAK,14,01,COL,STL
132,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,COL,STL
133,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - COL #25 GRIGORENKO vs STL #26 STASTNY,13,08,COL,STL
134,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,56,COL,STL
135,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - COL #25 GRIGORENKO vs STL #26 STASTNY,12,56,COL,STL
136,2,MISS,C C L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 31 ft.",12,24,COL,STL
137,2,HIT,C C L D D G,C R L D D G,"STL #15 FABBRI HIT COL #89 BOEDKER, Off. Zone",12,08,COL,STL
138,2,PENL,C R L D D G,C R L D D G,"COL #7 MITCHELL Hooking(2 min), Off. Zone Drawn By: STL #20 STEEN",11,21,COL,STL
139,2,FAC,C L D D G,C R R L D G,STL won Off. Zone - COL #14 COMEAU vs STL #42 BACKES,11,21,COL,STL
140,2,MISS,C L D D G,C R R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 41 ft.",11,12,COL,STL
141,2,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",11,05,COL,STL
142,2,BLOCK,L L D D G,C R R L D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,46,COL,STL
143,2,GOAL,C L D D G,C R R L D G,"STL #36 BROUWER(16), Wrist, Off. Zone, 19 ft.Assists: #26 STASTNY(35); #20 STEEN(32)",10,30,COL,STL
144,2,FAC,R L L D D G,C R R D D G,STL won Neu. Zone - COL #28 AGOZZINO vs STL #28 BRODZIAK,10,30,COL,STL
145,2,BLOCK,R L L D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  COL #8 SKILLE, Slap, Def. Zone",10,22,COL,STL
146,2,BLOCK,R L L D D G,C R R D D G,"COL #28 AGOZZINO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,55,COL,STL
147,2,HIT,R L L D D G,C R R D D G,"STL #6 EDMUNDSON HIT COL #55 MCLEOD, Def. Zone",9,49,COL,STL
148,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 26 ft.",9,43,COL,STL
149,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #48 LINDBOHM, Def. Zone",9,32,COL,STL
150,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 22 ft.",9,26,COL,STL
151,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,COL,STL
152,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #42 BACKES,9,25,COL,STL
153,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #22 SHATTENKIRK, Off. Zone",9,08,COL,STL
154,2,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT STL #26 STASTNY, Def. Zone",8,44,COL,STL
155,2,STOP,C C L D D G,C C R D D G,ICING,8,31,COL,STL
156,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #26 STASTNY,8,31,COL,STL
157,2,MISS,C C L D D G,C C R D D G,"COL #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 33 ft.",8,03,COL,STL
158,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 53 ft.",7,52,COL,STL
159,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,51,COL,STL
160,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - COL #25 GRIGORENKO vs STL #12 LEHTERA,7,51,COL,STL
161,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #3 BIGRAS, Def. Zone",7,34,COL,STL
162,2,GOAL,C C L D D G,C C R D D G,"STL #91 TARASENKO(36), Wrist, Off. Zone, 30 ft.",7,32,COL,STL
163,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - COL #7 MITCHELL vs STL #28 BRODZIAK,7,32,COL,STL
164,2,HIT,C R L D D G,C R R D D G,"COL #27 MARTINSEN HIT STL #55 PARAYKO, Neu. Zone",7,27,COL,STL
165,2,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT COL #4 BARRIE, Neu. Zone",7,09,COL,STL
166,2,HIT,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT COL #27 MARTINSEN, Def. Zone",6,54,COL,STL
167,2,HIT,C R L D D G,C R R D D G,"COL #27 MARTINSEN HIT STL #10 UPSHALL, Neu. Zone",6,47,COL,STL
168,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",6,45,COL,STL
169,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",6,38,COL,STL
170,2,STOP,C R L D D G,C C R D D G,ICING,6,32,COL,STL
171,2,FAC,R L L D D G,C C R D D G,COL won Off. Zone - COL #28 AGOZZINO vs STL #21 BERGLUND,6,32,COL,STL
172,2,MISS,R L L D D G,C R L D D G,"STL #36 BROUWER, Slap, Wide of Net, Off. Zone, 41 ft.",5,44,COL,STL
173,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,08,COL,STL
174,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - COL #34 SODERBERG vs STL #26 STASTNY,5,08,COL,STL
175,2,HIT,C L L D D G,C C R D D G,"STL #36 BROUWER HIT COL #6 JOHNSON, Off. Zone",4,27,COL,STL
176,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",4,15,COL,STL
177,2,MISS,C C L D D G,C C R D D G,"STL #48 LINDBOHM, Wrist, Goalpost, Off. Zone, 39 ft.",3,59,COL,STL
178,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #18 MATTHIAS, Def. Zone",3,47,COL,STL
179,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 31 ft.",3,39,COL,STL
180,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,38,COL,STL
181,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - COL #12 IGINLA vs STL #21 BERGLUND,3,38,COL,STL
182,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT COL #4 BARRIE, Off. Zone",3,14,COL,STL
183,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 12 ft.",3,05,COL,STL
184,2,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",2,58,COL,STL
185,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 17 ft.",2,56,COL,STL
186,2,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Backhand, Wide of Net, Off. Zone, 15 ft.",2,54,COL,STL
187,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",2,43,COL,STL
188,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",2,33,COL,STL
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,30,COL,STL
190,2,FAC,R L L D D G,C R R D D G,COL won Def. Zone - COL #28 AGOZZINO vs STL #28 BRODZIAK,2,30,COL,STL
191,2,STOP,R L L D D G,C R R D D G,PUCK FROZEN,1,46,COL,STL
192,2,PENL,R L L D D G,C R R D D G,"STL #75 REAVES Unsportsmanlike conduct(2 min), Def. Zone Drawn By: COL #55 MCLEOD",1,46,COL,STL
193,2,PENL,R L L D D G,C R D D G,"COL #55 MCLEOD Unsportsmanlike conduct(2 min), Off. Zone Drawn By: STL #75 REAVES",1,46,COL,STL
194,2,FAC,C L D D G,C R D D G,STL won Def. Zone - COL #34 SODERBERG vs STL #26 STASTNY,1,46,COL,STL
195,2,HIT,C L D D G,C R D D G,"COL #16 ZADOROV HIT STL #27 PIETRANGELO, Def. Zone",1,19,COL,STL
196,2,STOP,C L D D G,C R D D G,PUCK IN BENCHES,1,16,COL,STL
197,2,FAC,C L D D G,C R D D G,COL won Def. Zone - COL #25 GRIGORENKO vs STL #91 TARASENKO,1,16,COL,STL
198,2,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",1,09,COL,STL
199,2,HIT,C L D D G,C R D D G,"STL #12 LEHTERA HIT COL #4 BARRIE, Def. Zone",0,44,COL,STL
200,2,SHOT,C L D D G,R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 31 ft.",0,24,COL,STL
201,2,PEND,C R D D G,C L D D G,Period End- Local time: 9:13 CDT,0,00,COL,STL
202,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:32 CDT,20,00,COL,STL
203,3,FAC,C L D D G,C R D D G,STL won Neu. Zone - COL #25 GRIGORENKO vs STL #12 LEHTERA,20,00,COL,STL
204,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",19,38,COL,STL
205,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",19,36,COL,STL
206,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,35,COL,STL
207,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - COL #34 SODERBERG vs STL #12 LEHTERA,19,35,COL,STL
208,3,BLOCK,C L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",19,16,COL,STL
209,3,BLOCK,C L L D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",19,02,COL,STL
210,3,HIT,C L L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT STL #12 LEHTERA, Neu. Zone",18,56,COL,STL
211,3,BLOCK,C R L D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",18,03,COL,STL
212,3,HIT,R L L D D G,C R R D D G,"STL #55 PARAYKO HIT COL #28 AGOZZINO, Def. Zone",17,45,COL,STL
213,3,BLOCK,R L L D D G,C R R D D G,"COL #55 MCLEOD BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",17,44,COL,STL
214,3,SHOT,R L L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 21 ft.",17,33,COL,STL
