n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Neu. Zone",17,47,BOS,T.B
206,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 55 ft.",16,28,BOS,T.B
207,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #26 LILES, Off. Zone",16,24,BOS,T.B
208,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 57 ft.",15,58,BOS,T.B
209,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",15,51,BOS,T.B
210,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,50,BOS,T.B
211,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #17 KILLORN,15,50,BOS,T.B
212,3,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",15,43,BOS,T.B
213,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",15,35,BOS,T.B
214,3,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",15,02,BOS,T.B
215,3,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT BOS #88 PASTRNAK, Off. Zone",14,51,BOS,T.B
216,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 38 ft.",14,31,BOS,T.B
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,29,BOS,T.B
218,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BOS #51 SPOONER vs T.B #9 JOHNSON,14,29,BOS,T.B
219,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #62 SUSTR, Neu. Zone",14,18,BOS,T.B
220,3,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",14,16,BOS,T.B
221,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,16,BOS,T.B
222,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BOS #51 SPOONER vs T.B #9 JOHNSON,14,16,BOS,T.B
223,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 47 ft.",14,11,BOS,T.B
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,BOS,T.B
225,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #55 ACCIARI vs T.B #11 BOYLE,14,10,BOS,T.B
226,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 24 ft.",13,39,BOS,T.B
227,3,MISS,C C R D D G,C C C D D G,"T.B #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,28,BOS,T.B
228,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 29 ft.",13,19,BOS,T.B
229,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,BOS,T.B
230,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,13,18,BOS,T.B
231,3,HIT,C R L D D G,C C R D D G,"BOS #26 LILES HIT T.B #24 CALLAHAN, Def. Zone",13,12,BOS,T.B
232,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 21 ft.",13,10,BOS,T.B
233,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,09,BOS,T.B
234,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #17 KILLORN,13,09,BOS,T.B
235,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",12,45,BOS,T.B
236,3,MISS,C R L D D G,C C R D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 55 ft.",12,31,BOS,T.B
237,3,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT BOS #26 LILES, Off. Zone",12,28,BOS,T.B
238,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,24,BOS,T.B
239,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,12,24,BOS,T.B
240,3,BLOCK,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",11,36,BOS,T.B
241,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 71 ft.",11,00,BOS,T.B
242,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #20 STEMPNIAK, Tip-In, Off. Zone, 14 ft.",10,55,BOS,T.B
243,3,STOP,C C R D D G,C R L D D G,HIGH STICK,10,37,BOS,T.B
244,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - BOS #55 ACCIARI vs T.B #81 MARCHESSAULT,10,37,BOS,T.B
245,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",10,06,BOS,T.B
246,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #26 LILES, Def. Zone",9,35,BOS,T.B
247,3,PENL,C R L D D G,C C C D D G,"BOS #88 PASTRNAK Delaying Game-Puck over glass(2 min), Def. Zone",9,31,BOS,T.B
248,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,9,31,BOS,T.B
249,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,9,31,BOS,T.B
250,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",9,21,BOS,T.B
251,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 12 ft.",9,16,BOS,T.B
252,3,HIT,C L D D G,C C C R D G,"BOS #33 CHARA HIT T.B #24 CALLAHAN, Def. Zone",8,56,BOS,T.B
253,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",8,39,BOS,T.B
254,3,MISS,C L D D G,C C C R D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,32,BOS,T.B
255,3,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",7,59,BOS,T.B
256,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 53 ft.",7,40,BOS,T.B
257,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 30 ft.",7,31,BOS,T.B
258,3,BLOCK,C C R D D G,C C R D D G,"BOS #55 ACCIARI BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",7,13,BOS,T.B
259,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #54 MCQUAID, Neu. Zone",6,43,BOS,T.B
260,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 51 ft.",6,20,BOS,T.B
261,3,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT T.B #25 CARLE, Off. Zone",6,03,BOS,T.B
262,3,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT T.B #24 CALLAHAN, Neu. Zone",5,53,BOS,T.B
263,3,HIT,C C R D D G,C C R D D G,"T.B #89 NESTEROV HIT BOS #20 STEMPNIAK, Def. Zone",4,28,BOS,T.B
264,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT T.B #13 PAQUETTE, Def. Zone",4,19,BOS,T.B
265,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 47 ft.",4,16,BOS,T.B
266,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 23 ft.",4,11,BOS,T.B
267,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,58,BOS,T.B
268,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BOS #51 SPOONER vs T.B #9 JOHNSON,3,58,BOS,T.B
269,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,31,BOS,T.B
270,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,3,31,BOS,T.B
271,3,HIT,C C L D D G,C C R D D G,"T.B #89 NESTEROV HIT BOS #29 FERRARO, Neu. Zone",2,56,BOS,T.B
272,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 18 ft.",2,54,BOS,T.B
273,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,53,BOS,T.B
274,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,2,53,BOS,T.B
275,3,MISS,C C R D D G,C C R D D G,"T.B #62 SUSTR, Slap, Over Net, Off. Zone, 53 ft.",2,29,BOS,T.B
276,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #54 MCQUAID, Off. Zone",2,25,BOS,T.B
277,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 47 ft.",2,21,BOS,T.B
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,20,BOS,T.B
279,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs T.B #9 JOHNSON,2,20,BOS,T.B
280,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,10,BOS,T.B
281,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",2,09,BOS,T.B
282,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 41 ft.",1,58,BOS,T.B
283,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 48 ft.",1,54,BOS,T.B
284,3,BLOCK,C R L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",1,04,BOS,T.B
285,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT BOS #47 KRUG, Off. Zone",1,03,BOS,T.B
286,3,HIT,C C R D D G,C C R D D G,"BOS #20 STEMPNIAK HIT T.B #25 CARLE, Neu. Zone",0,21,BOS,T.B
287,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #20 STEMPNIAK, Def. Zone",0,13,BOS,T.B
288,3,MISS,C C R D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,09,BOS,T.B
289,3,MISS,C C R D D G,C C R D D G,"T.B #23 BROWN, Slap, Wide of Net, Off. Zone, 59 ft.",0,01,BOS,T.B
290,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:02 EST,0,00,BOS,T.B
291,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:04 EST,5,00,BOS,T.B
292,4,FAC,C C D G,C R D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,5,00,BOS,T.B
293,4,GOAL,C C D G,C R D G,"BOS #63 MARCHAND(34), Wrist, Off. Zone, 17 ft.Assists: #37 BERGERON(32); #47 KRUG(30)",4,50,BOS,T.B
294,4,PEND,C C D G,C R D G,Period End- Local time: 10:05 EST,4,50,BOS,T.B
295,4,GEND,,,Game End- Local time: 10:05 EST,4,50,BOS,T.B
