n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",16,16,MIN,WPG
19,1,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Slap, Over Net, Off. Zone, 19 ft.",16,11,MIN,WPG
20,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,08,MIN,WPG
21,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,16,08,MIN,WPG
22,1,STOP,C C L D D G,C R L D D G,ICING,15,58,MIN,WPG
23,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #17 LOWRY,15,58,MIN,WPG
24,1,STOP,C R R D D G,C R L D D G,ICING,15,51,MIN,WPG
25,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #17 LOWRY,15,51,MIN,WPG
26,1,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",15,26,MIN,WPG
27,1,MISS,C R R D D G,C C R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 42 ft.",15,26,MIN,WPG
28,1,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",15,20,MIN,WPG
29,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #16 MATTHIAS, Slap, Off. Zone, 30 ft.",15,18,MIN,WPG
30,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 21 ft.",15,12,MIN,WPG
31,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,12,MIN,WPG
32,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,15,12,MIN,WPG
33,1,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",15,09,MIN,WPG
34,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 41 ft.",14,20,MIN,WPG
35,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",14,16,MIN,WPG
36,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 70 ft.",13,50,MIN,WPG
37,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,MIN,WPG
38,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,13,48,MIN,WPG
39,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 61 ft.",13,40,MIN,WPG
40,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 64 ft.",13,34,MIN,WPG
41,1,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #46 SPURGEON, Off. Zone",13,30,MIN,WPG
42,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",13,22,MIN,WPG
43,1,BLOCK,C C L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,17,MIN,WPG
44,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 49 ft.",13,14,MIN,WPG
45,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",13,10,MIN,WPG
46,1,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",12,26,MIN,WPG
47,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,25,MIN,WPG
48,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,12,25,MIN,WPG
49,1,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT MIN #53 TUCH, Neu. Zone",12,03,MIN,WPG
50,1,BLOCK,C R R D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",11,36,MIN,WPG
51,1,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",11,29,MIN,WPG
52,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 31 ft.",11,28,MIN,WPG
53,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,11,20,MIN,WPG
54,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs WPG #19 PETAN,11,20,MIN,WPG
55,1,HIT,C R L D D G,C C R D D G,"MIN #44 GRAOVAC HIT WPG #85 PERREAULT, Neu. Zone",11,05,MIN,WPG
56,1,BLOCK,C R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",10,55,MIN,WPG
57,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #44 GRAOVAC, Def. Zone",10,47,MIN,WPG
58,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 9 ft.",10,44,MIN,WPG
59,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 13 ft.",9,53,MIN,WPG
60,1,BLOCK,C R L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,45,MIN,WPG
61,1,MISS,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 50 ft.",9,37,MIN,WPG
62,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 27 ft.",9,01,MIN,WPG
63,1,MISS,C C L D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 52 ft.",8,51,MIN,WPG
64,1,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",8,24,MIN,WPG
65,1,GOAL,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER(16), Wrist, Off. Zone, 39 ft.Assists: #3 COYLE(26); #29 POMINVILLE(20)",8,09,MIN,WPG
66,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs WPG #19 PETAN,8,09,MIN,WPG
67,1,STOP,C R L D D G,C C R D D G,ICING,8,03,MIN,WPG
68,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs WPG #12 STAFFORD,8,03,MIN,WPG
69,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 48 ft.",7,52,MIN,WPG
70,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 57 ft.",7,47,MIN,WPG
71,1,PENL,C R L D D G,C C R D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #12 STAFFORD, Neu. Zone",7,23,MIN,WPG
72,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,7,23,MIN,WPG
73,1,FAC,C R L D D G,C R D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #18 LITTLE,7,23,MIN,WPG
74,1,TAKE,C R L D D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",6,29,MIN,WPG
75,1,BLOCK,C C R L D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,29,MIN,WPG
76,1,BLOCK,C C R L D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,20,MIN,WPG
77,1,TAKE,C C R L D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",5,15,MIN,WPG
78,1,HIT,C R L D D G,C C R D D G,"MIN #5 FOLIN HIT WPG #55 SCHEIFELE, Def. Zone",5,04,MIN,WPG
79,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",4,52,MIN,WPG
80,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 24 ft.",4,49,MIN,WPG
81,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,MIN,WPG
82,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #18 LITTLE,4,48,MIN,WPG
83,1,STOP,C R R D D G,C R L D D G,ICING,4,29,MIN,WPG
84,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - MIN #3 COYLE vs WPG #18 LITTLE,4,29,MIN,WPG
85,1,BLOCK,C R R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",4,05,MIN,WPG
86,1,HIT,C R L D D G,C C R D D G,"MIN #56 HAULA HIT WPG #29 LAINE, Def. Zone",3,50,MIN,WPG
87,1,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT MIN #7 STEWART, Def. Zone",3,45,MIN,WPG
88,1,MISS,C C R D D G,C C R D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 27 ft.",3,22,MIN,WPG
89,1,BLOCK,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",3,02,MIN,WPG
90,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",2,57,MIN,WPG
91,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 12 ft.",2,50,MIN,WPG
92,1,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,37,MIN,WPG
93,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #53 TUCH, Wrist, Off. Zone, 33 ft.",2,12,MIN,WPG
94,1,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,46,MIN,WPG
95,1,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 24 ft.",1,38,MIN,WPG
96,1,MISS,C C L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 40 ft.",1,34,MIN,WPG
97,1,HIT,C R R D D G,C C R D D G,"WPG #29 LAINE HIT MIN #24 DUMBA, Neu. Zone",0,53,MIN,WPG
98,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #19 PETAN, Neu. Zone",0,44,MIN,WPG
99,1,GOAL,C R R D D G,C C R D D G,"MIN #29 POMINVILLE(9), Slap, Off. Zone, 33 ft.Assist: #3 COYLE(27)",0,41,MIN,WPG
100,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,0,41,MIN,WPG
101,1,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",0,27,MIN,WPG
102,1,BLOCK,C R R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",0,25,MIN,WPG
103,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,07,MIN,WPG
104,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,0,07,MIN,WPG
105,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,MIN,WPG
106,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 CST,20,00,MIN,WPG
107,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,20,00,MIN,WPG
108,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 20 ft.",19,50,MIN,WPG
109,2,BLOCK,C R L D D G,C C R D D G,"MIN #53 TUCH BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",19,47,MIN,WPG
110,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 74 ft.",19,41,MIN,WPG
111,2,BLOCK,C R L D D G,C C R D D G,"MIN #53 TUCH BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",19,33,MIN,WPG
112,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 37 ft.",19,08,MIN,WPG
113,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",18,52,MIN,WPG
114,2,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT WPG #8 TROUBA, Def. Zone",18,49,MIN,WPG
115,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",18,35,MIN,WPG
116,2,HIT,C R R D D G,C R L D D G,"WPG #12 STAFFORD HIT MIN #4 REILLY, Off. Zone",17,36,MIN,WPG
117,2,GOAL,C R R D D G,C R L D D G,"MIN #29 POMINVILLE(10), Wrist, Off. Zone, 14 ft.Assist: #3 COYLE(28)",17,27,MIN,WPG
118,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #18 LITTLE,17,27,MIN,WPG
119,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",17,22,MIN,WPG
120,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 37 ft.",17,21,MIN,WPG
121,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,20,MIN,WPG
122,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #19 PETAN,17,20,MIN,WPG
123,2,MISS,C R L D D G,C C R D D G,"MIN #7 STEWART, Wrist, Wide of Net, Off. Zone, 31 ft.",16,17,MIN,WPG
124,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",15,08,MIN,WPG
125,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 21 ft.",15,04,MIN,WPG
126,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #6 SCANDELLA, Off. Zone",14,55,MIN,WPG
127,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",14,38,MIN,WPG
128,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 51 ft.",14,28,MIN,WPG
129,2,GOAL,C R L D D G,C C R D D G,"WPG #18 LITTLE(15), Backhand, Off. Zone, 13 ft.Assists: #8 TROUBA(18); #40 ARMIA(5)",14,25,MIN,WPG
130,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs WPG #18 LITTLE,14,25,MIN,WPG
131,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,45,MIN,WPG
132,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,13,45,MIN,WPG
133,2,MISS,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 53 ft.",13,36,MIN,WPG
134,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,13,10,MIN,WPG
135,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs WPG #18 LITTLE,13,10,MIN,WPG
136,2,PENL,C R R D D G,C R L D D G,"MIN #3 COYLE Hooking(2 min), Off. Zone Drawn By: WPG #27 EHLERS",13,07,MIN,WPG
137,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,13,07,MIN,WPG
138,2,MISS,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 56 ft.",12,21,MIN,WPG
139,2,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #46 SPURGEON, Deflected, Def. Zone",12,14,MIN,WPG
140,2,BLOCK,C L D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",12,06,MIN,WPG
141,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 58 ft.",12,00,MIN,WPG
142,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,57,MIN,WPG
143,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - MIN #12 STAAL vs WPG #18 LITTLE,11,57,MIN,WPG
144,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 11 ft.",11,50,MIN,WPG
145,2,BLOCK,C L D D G,C C R L D G,"WPG #29 LAINE BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",11,40,MIN,WPG
146,2,BLOCK,C L D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",11,37,MIN,WPG
147,2,TAKE,C L D D G,C C R L D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",11,20,MIN,WPG
148,2,STOP,C R L D D G,C C R L D G,OFFSIDE,10,54,MIN,WPG
149,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #56 HAULA vs WPG #17 LOWRY,10,54,MIN,WPG
150,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #56 HAULA, Off. Zone",10,43,MIN,WPG
151,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,ICE PROBLEM",10,22,MIN,WPG
152,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs WPG #18 LITTLE,10,22,MIN,WPG
153,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 39 ft.",9,15,MIN,WPG
154,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",8,48,MIN,WPG
155,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,44,MIN,WPG
156,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,8,44,MIN,WPG
157,2,STOP,C R L D D G,C C R D D G,ICING,8,38,MIN,WPG
158,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,8,38,MIN,WPG
159,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",8,26,MIN,WPG
160,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 23 ft.",7,52,MIN,WPG
161,2,STOP,C C L D D G,C R L D D G,HIGH STICK,7,43,MIN,WPG
162,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #12 STAAL vs WPG #17 LOWRY,7,43,MIN,WPG
163,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",7,38,MIN,WPG
164,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,35,MIN,WPG
165,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs WPG #17 LOWRY,7,35,MIN,WPG
166,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #6 SCANDELLA, Off. Zone",7,23,MIN,WPG
167,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 41 ft.",6,55,MIN,WPG
168,2,STOP,C R L D D G,C R L D D G,NET OFF,6,51,MIN,WPG
169,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs WPG #19 PETAN,6,51,MIN,WPG
170,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Deflected, Neu. Zone, 85 ft.",6,42,MIN,WPG
171,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 55 ft.",6,24,MIN,WPG
172,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,23,MIN,WPG
173,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #56 HAULA vs WPG #18 LITTLE,6,23,MIN,WPG
174,2,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",5,51,MIN,WPG
175,2,HIT,C R R D D G,C R L D D G,"WPG #12 STAFFORD HIT MIN #3 COYLE, Def. Zone",5,38,MIN,WPG
176,2,MISS,C C L D D G,C C R D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 20 ft.",4,45,MIN,WPG
177,2,HIT,C C L D D G,C C R D D G,"MIN #64 GRANLUND HIT WPG #26 WHEELER, Neu. Zone",4,35,MIN,WPG
178,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,26,MIN,WPG
179,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,4,26,MIN,WPG
180,2,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT MIN #5 FOLIN, Off. Zone",3,55,MIN,WPG
181,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 45 ft.",3,47,MIN,WPG
182,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 25 ft.",3,41,MIN,WPG
183,2,GOAL,C R R D D G,C R L D D G,"WPG #40 ARMIA(4), Wrist, Off. Zone, 48 ft.Assists: #16 MATTHIAS(3); #17 LOWRY(7)",3,18,MIN,WPG
184,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs WPG #17 LOWRY,3,18,MIN,WPG
185,2,BLOCK,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,02,MIN,WPG
186,2,MISS,C R R D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 56 ft.",2,58,MIN,WPG
187,2,HIT,C R R D D G,C R L D D G,"WPG #16 MATTHIAS HIT MIN #46 SPURGEON, Off. Zone",2,38,MIN,WPG
188,2,BLOCK,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,32,MIN,WPG
189,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 31 ft.",1,52,MIN,WPG
190,2,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Hit Crossbar, Off. Zone, 34 ft.",1,48,MIN,WPG
191,2,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 49 ft.",1,06,MIN,WPG
192,2,STOP,C R L D D G,C R L D D G,ICING,0,52,MIN,WPG
193,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs WPG #17 LOWRY,0,52,MIN,WPG
194,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",0,29,MIN,WPG
195,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 9 ft.",0,25,MIN,WPG
196,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 33 ft.",0,15,MIN,WPG
197,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 33 ft.",0,08,MIN,WPG
198,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:37 CST,0,00,MIN,WPG
199,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:56 CST,20,00,MIN,WPG
200,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,20,00,MIN,WPG
201,3,MISS,C C L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 32 ft.",19,30,MIN,WPG
202,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",19,27,MIN,WPG
203,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,26,MIN,WPG
