n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C R L D D G,C R R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 47 ft.",8,10,CGY,DAL
204,2,MISS,C R L D D G,C R R D D G,"CGY #19 JONES, Tip-In, Over Net, Off. Zone, 34 ft.",8,00,CGY,DAL
205,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,59,CGY,DAL
206,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DAL #10 HORCOFF,7,59,CGY,DAL
207,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 37 ft.",7,54,CGY,DAL
208,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",7,50,CGY,DAL
209,2,HIT,C R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT CGY #17 BOUMA, Def. Zone",7,43,CGY,DAL
210,2,GOAL,C C L D D G,C R L D D G,"CGY #33 DIAZ(2), Wrap-around, Off. Zone, 6 ft.Assists: #19 JONES(16); #17 BOUMA(18)",7,33,CGY,DAL
211,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - CGY #22 SHORE vs DAL #38 FIDDLER,7,32,CGY,DAL
212,2,HIT,C C L D D G,C L L D D G,"DAL #4 DEMERS HIT CGY #22 SHORE, Def. Zone",7,19,CGY,DAL
213,2,STOP,C C L D D G,C C L D D G,ICING,7,03,CGY,DAL
214,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CGY #22 SHORE vs DAL #20 EAKIN,7,03,CGY,DAL
215,2,HIT,C C L D D G,C C L D D G,"CGY #29 ENGELLAND HIT DAL #91 SEGUIN, Def. Zone",6,48,CGY,DAL
216,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,41,CGY,DAL
217,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,6,41,CGY,DAL
218,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",6,35,CGY,DAL
219,2,BLOCK,C R L D D G,C R R D D G,"CGY #6 WIDEMAN BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",6,27,CGY,DAL
220,2,HIT,C R L D D G,C R R D D G,"CGY #6 WIDEMAN HIT DAL #83 HEMSKY, Def. Zone",6,15,CGY,DAL
221,2,HIT,C R L D D G,C R R D D G,"CGY #6 WIDEMAN HIT DAL #83 HEMSKY, Def. Zone",6,11,CGY,DAL
222,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",6,05,CGY,DAL
223,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 20 ft.",5,59,CGY,DAL
224,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 20 ft.",5,51,CGY,DAL
225,2,MISS,C R L D D G,C R R D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 17 ft.",5,48,CGY,DAL
226,2,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  CGY #3 SCHLEMKO, Wrist, Def. Zone",5,36,CGY,DAL
227,2,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT DAL #37 NEMETH, Off. Zone",5,14,CGY,DAL
228,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 34 ft.",4,59,CGY,DAL
229,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #21 RAYMOND, Off. Zone",4,52,CGY,DAL
230,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT DAL #91 SEGUIN, Neu. Zone",3,55,CGY,DAL
231,2,GOAL,C R L D D G,C C L D D G,"CGY #13 GAUDREAU(22), Wrist, Off. Zone, 23 ft.Assists: #23 MONAHAN(29); #24 HUDLER(42)",3,46,CGY,DAL
232,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,3,46,CGY,DAL
233,2,HIT,C R L D D G,C R L D D G,"DAL #37 NEMETH HIT CGY #17 BOUMA, Neu. Zone",3,07,CGY,DAL
234,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,59,CGY,DAL
235,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #10 HORCOFF,2,59,CGY,DAL
236,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",2,49,CGY,DAL
237,2,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 29 ft.",2,41,CGY,DAL
238,2,PENL,C R L D D G,C R L D D G,"DAL #25 RITCHIE Hi-sticking(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",2,20,CGY,DAL
239,2,FAC,C R L D D G,L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #38 FIDDLER,2,20,CGY,DAL
240,2,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 51 ft.",1,06,CGY,DAL
241,2,BLOCK,C C L D D G,C C D D G,"CGY #7 BRODIE BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",0,49,CGY,DAL
242,2,SHOT,C R L D D G,L L D D G,"CGY ONGOAL - #19 JONES, Tip-In, Off. Zone, 9 ft.",0,27,CGY,DAL
243,2,MISS,C R L D D G,L L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,25,CGY,DAL
244,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:16 CDT,0,00,CGY,DAL
245,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:34 CDT,20,00,CGY,DAL
246,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #20 EAKIN,20,00,CGY,DAL
247,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 50 ft.",19,29,CGY,DAL
248,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,27,CGY,DAL
249,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,19,27,CGY,DAL
250,3,HIT,C R L D D G,C R R D D G,"DAL #18 EAVES HIT CGY #4 RUSSELL, Off. Zone",19,21,CGY,DAL
251,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 34 ft.",19,16,CGY,DAL
252,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",19,01,CGY,DAL
253,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 25 ft.",18,58,CGY,DAL
254,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,56,CGY,DAL
255,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - CGY #60 GRANLUND vs DAL #38 FIDDLER,18,56,CGY,DAL
256,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,26,CGY,DAL
257,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CGY #22 SHORE vs DAL #20 EAKIN,18,26,CGY,DAL
258,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,23,CGY,DAL
259,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #20 EAKIN,18,23,CGY,DAL
260,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 17 ft.",17,54,CGY,DAL
261,3,HIT,C C L D D G,C R R D D G,"CGY #79 FERLAND HIT DAL #18 EAVES, Def. Zone",17,17,CGY,DAL
262,3,MISS,C C L D D G,C R R D D G,"DAL #6 DALEY, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,08,CGY,DAL
263,3,MISS,C R L D D G,C L L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 37 ft.",16,38,CGY,DAL
264,3,MISS,C R L D D G,C L L D D G,"DAL #2 JOKIPAKKA, Snap, Over Net, Off. Zone, 53 ft.",16,35,CGY,DAL
265,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrap-around, Off. Zone, 7 ft.",16,18,CGY,DAL
266,3,GOAL,C R L D D G,C L L D D G,"DAL #4 DEMERS(5), Deflected, Off. Zone, 42 ft.Assists: #14 BENN(46); #38 FIDDLER(15)",16,16,CGY,DAL
267,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs DAL #20 EAKIN,16,16,CGY,DAL
268,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,00,CGY,DAL
269,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,15,57,CGY,DAL
270,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Tip-In, Off. Zone, 11 ft.",15,32,CGY,DAL
271,3,HIT,C C L D D G,C R R D D G,"CGY #4 RUSSELL HIT DAL #83 HEMSKY, Def. Zone",15,30,CGY,DAL
272,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 31 ft.",15,00,CGY,DAL
273,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 15 ft.",15,00,CGY,DAL
274,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,58,CGY,DAL
275,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,14,58,CGY,DAL
276,3,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 56 ft.",14,54,CGY,DAL
277,3,STOP,C R L D D G,C C L D D G,ICING,14,30,CGY,DAL
278,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DAL #14 BENN,14,30,CGY,DAL
279,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",14,20,CGY,DAL
280,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 7 ft.",14,18,CGY,DAL
281,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 11 ft.",14,14,CGY,DAL
282,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,06,CGY,DAL
283,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 36 ft.",14,06,CGY,DAL
284,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - CGY #60 GRANLUND vs DAL #90 SPEZZA,14,06,CGY,DAL
285,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",13,47,CGY,DAL
286,3,BLOCK,C C L D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",13,38,CGY,DAL
287,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",13,32,CGY,DAL
288,3,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Over Net, Off. Zone, 34 ft.",13,09,CGY,DAL
289,3,STOP,C C R D D G,C L L D D G,ICING,13,03,CGY,DAL
290,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #38 FIDDLER,13,03,CGY,DAL
291,3,HIT,C C R D D G,C L L D D G,"CGY #18 STAJAN HIT DAL #21 ROUSSEL, Def. Zone",12,56,CGY,DAL
292,3,MISS,C C R D D G,C L L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 62 ft.",12,55,CGY,DAL
293,3,BLOCK,C C R D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",12,34,CGY,DAL
294,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,31,CGY,DAL
295,3,HIT,C C R D D G,C L L D D G,"DAL #21 ROUSSEL HIT CGY #6 WIDEMAN, Off. Zone",12,31,CGY,DAL
296,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,12,31,CGY,DAL
297,3,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 50 ft.",12,25,CGY,DAL
298,3,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",12,15,CGY,DAL
299,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,13,CGY,DAL
300,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,12,13,CGY,DAL
301,3,STOP,C C L D D G,C R R D D G,OFFSIDE,11,42,CGY,DAL
302,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - CGY #60 GRANLUND vs DAL #38 FIDDLER,11,42,CGY,DAL
303,3,HIT,C C L D D G,C L L D D G,"DAL #21 ROUSSEL HIT CGY #33 DIAZ, Off. Zone",11,32,CGY,DAL
304,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 9 ft.",11,24,CGY,DAL
305,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,23,CGY,DAL
306,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #14 BENN,11,23,CGY,DAL
307,3,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  CGY #6 WIDEMAN, Backhand, Def. Zone",10,50,CGY,DAL
308,3,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 22 ft.",10,41,CGY,DAL
309,3,MISS,C R L D D G,C R R D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 14 ft.",10,26,CGY,DAL
310,3,HIT,C R L D D G,C R R D D G,"DAL #18 EAVES HIT CGY #29 ENGELLAND, Off. Zone",10,24,CGY,DAL
311,3,PENL,C R L D D G,C R R D D G,"CGY #29 ENGELLAND Holding the stick(2 min), Def. Zone Drawn By: DAL #18 EAVES",10,18,CGY,DAL
312,3,FAC,C L D D G,C R R D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #10 HORCOFF,10,18,CGY,DAL
313,3,BLOCK,C L D D G,C R R D D G,"DAL #6 DALEY BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",10,13,CGY,DAL
314,3,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #18 EAVES, Neu. Zone",9,19,CGY,DAL
315,3,TAKE,C L D D G,C C R L D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",8,46,CGY,DAL
316,3,STOP,C C D D G,C C R L D G,OFFSIDE,8,33,CGY,DAL
317,3,FAC,C C D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #38 FIDDLER,8,33,CGY,DAL
318,3,MISS,C R D D D G,C L L D D G,"DAL #6 DALEY, Snap, Wide of Net, Off. Zone, 24 ft.",8,15,CGY,DAL
319,3,MISS,C R D D D G,C L L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 31 ft.",8,12,CGY,DAL
320,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,05,CGY,DAL
321,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #14 BENN,8,05,CGY,DAL
322,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Neu. Zone, 71 ft.",7,57,CGY,DAL
323,3,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",7,50,CGY,DAL
324,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,47,CGY,DAL
325,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,7,47,CGY,DAL
326,3,MISS,C R L D D G,C C R D D G,"DAL #18 EAVES, Backhand, Goalpost, Off. Zone, 9 ft.",7,16,CGY,DAL
327,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,15,CGY,DAL
328,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #14 BENN,7,15,CGY,DAL
329,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 42 ft.",7,14,CGY,DAL
330,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Backhand, Off. Zone, 15 ft.",7,11,CGY,DAL
331,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,09,CGY,DAL
332,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,7,09,CGY,DAL
333,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 15 ft.",6,52,CGY,DAL
334,3,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,44,CGY,DAL
335,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,40,CGY,DAL
336,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #38 FIDDLER,6,40,CGY,DAL
337,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,14,CGY,DAL
338,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - CGY #60 GRANLUND vs DAL #90 SPEZZA,6,14,CGY,DAL
339,3,HIT,C C L D D G,C C R D D G,"CGY #60 GRANLUND HIT DAL #3 KLINGBERG, Neu. Zone",6,08,CGY,DAL
340,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 63 ft.",6,06,CGY,DAL
341,3,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",5,04,CGY,DAL
342,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",4,57,CGY,DAL
343,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",4,32,CGY,DAL
344,3,HIT,C R L D D G,R L L D D G,"CGY #24 HUDLER HIT DAL #37 NEMETH, Def. Zone",4,03,CGY,DAL
345,3,MISS,C C L D D G,C C R D D G,"DAL #6 DALEY, Slap, Over Net, Off. Zone, 40 ft.",3,40,CGY,DAL
346,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 41 ft.",3,28,CGY,DAL
347,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 JONES, Off. Zone",2,46,CGY,DAL
348,3,MISS,C R L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,31,CGY,DAL
349,3,BLOCK,C R L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,25,CGY,DAL
350,3,BLOCK,C R L D D G,C L L D D G,"CGY #24 HUDLER BLOCKED BY  DAL #6 DALEY, Backhand, Def. Zone",2,08,CGY,DAL
351,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Neu. Zone",1,35,CGY,DAL
352,3,BLOCK,C C L D D G,C C C L D D,"DAL #91 SEGUIN BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",1,20,CGY,DAL
353,3,TAKE,C C L D D G,C C C L D D,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",1,08,CGY,DAL
354,3,SHOT,C C L D D G,C C C L D D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",1,03,CGY,DAL
355,3,STOP,C C L D D G,C C C L D D,"PUCK FROZEN,HOME TIMEOUT",1,01,CGY,DAL
356,3,FAC,C R L D D G,C C C L D D,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #14 BENN,1,01,CGY,DAL
357,3,MISS,C R L D D G,C C C L D D,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 43 ft.",0,55,CGY,DAL
358,3,MISS,C R L D D G,C C C L D D,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 21 ft.",0,24,CGY,DAL
359,3,GIVE,C R L D D G,C C C L D D,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",0,15,CGY,DAL
360,3,BLOCK,C R L D D G,C C C L D D,"DAL #91 SEGUIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,14,CGY,DAL
361,3,TAKE,C R L D D G,C C C L D D,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,10,CGY,DAL
362,3,MISS,C R L D D G,C C C L D D,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 16 ft.",0,09,CGY,DAL
363,3,GOAL,C R L D D G,C C C L D D,"CGY #11 BACKLUND(10), Wrist, Off. Zone, 26 ft.Assist: #7 BRODIE(30)",0,07,CGY,DAL
364,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - CGY #18 STAJAN vs DAL #38 FIDDLER,0,07,CGY,DAL
365,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Neu. Zone, 85 ft.",0,02,CGY,DAL
366,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:13 CDT,0,00,CGY,DAL
367,3,GEND,,,Game End- Local time: 10:14 CDT,0,00,CGY,DAL
