n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - S.J #73 GREGOR vs ARI #16 BRASSARD,2,46,S.J,ARI
208,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #29 HAYTON, Neu. Zone",1,44,S.J,ARI
209,2,HIT,C C L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT S.J #12 MARLEAU, Def. Zone",1,33,S.J,ARI
210,2,MISS,C R R D D G,C C L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 59 ft.",1,03,S.J,ARI
211,2,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #91 CAGGIULA, Wrist, Def. Zone",0,53,S.J,ARI
212,2,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",0,34,S.J,ARI
213,2,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 59 ft.",0,31,S.J,ARI
214,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,0,30,S.J,ARI
215,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,0,30,S.J,ARI
216,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",0,07,S.J,ARI
217,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #43 LEONARD, Neu. Zone",0,03,S.J,ARI
218,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,S.J,ARI
219,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,S.J,ARI
220,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,20,00,S.J,ARI
221,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",19,34,S.J,ARI
222,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,32,S.J,ARI
223,3,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #8 SCHMALTZ,19,32,S.J,ARI
224,3,BLOCK,C R R D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",19,21,S.J,ARI
225,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 29 ft.",19,20,S.J,ARI
226,3,PENL,C R R D D G,C C R D D G,"S.J #62 LABANC Tripping(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",19,19,S.J,ARI
227,3,FAC,C L D D G,C C R L D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #18 DVORAK,19,19,S.J,ARI
228,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 61 ft.",19,13,S.J,ARI
229,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),19,12,S.J,ARI
230,3,FAC,C L D D G,C C R L D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #18 DVORAK,19,12,S.J,ARI
231,3,MISS,C L D D G,C C R L D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 51 ft.",18,58,S.J,ARI
232,3,MISS,C L D D G,C C R L D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 52 ft.",18,19,S.J,ARI
233,3,BLOCK,C L D D G,C C R L D G,"ARI #83 GARLAND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,12,S.J,ARI
234,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 18 ft.",18,02,S.J,ARI
235,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 44 ft.",17,50,S.J,ARI
236,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 10 ft.",17,38,S.J,ARI
237,3,MISS,C L D D G,C C R L D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 23 ft.",17,24,S.J,ARI
238,3,HIT,C R L D D G,C C C D D G,"S.J #9 KANE HIT ARI #55 DEMERS, Off. Zone",16,58,S.J,ARI
239,3,MISS,C R L D D G,C C C D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 23 ft.",16,50,S.J,ARI
240,3,STOP,C C L D D G,R L L D D G,ICING,16,17,S.J,ARI
241,3,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - S.J #73 GREGOR vs ARI #22 LARSSON,16,17,S.J,ARI
242,3,HIT,C C L D D G,R L L D D G,"S.J #16 DONATO HIT ARI #33 GOLIGOSKI, Def. Zone",15,54,S.J,ARI
243,3,HIT,C C L D D G,R L L D D G,"S.J #16 DONATO HIT ARI #67 CROUSE, Off. Zone",15,39,S.J,ARI
244,3,STOP,C R R D D G,C C L D D G,REFEREE OR LINESMAN,15,11,S.J,ARI
245,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #18 DVORAK,15,11,S.J,ARI
246,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",15,05,S.J,ARI
247,3,MISS,C L L D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 16 ft.",15,04,S.J,ARI
248,3,MISS,C L L D D G,C C L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,55,S.J,ARI
249,3,PENL,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Def. Zone Drawn By: S.J #9 KANE",14,47,S.J,ARI
250,3,FAC,C C L D D G,L L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #22 LARSSON,14,47,S.J,ARI
251,3,BLOCK,C C L D D G,L L D D G,"S.J #39 COUTURE BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",14,31,S.J,ARI
252,3,HIT,C C L D D G,C R D D G,"ARI #17 PITLICK HIT S.J #88 BURNS, Def. Zone",14,08,S.J,ARI
253,3,GIVE,C R R L D G,C L D D G,"S.J GIVEAWAY - #43 LEONARD, Off. Zone",13,05,S.J,ARI
254,3,SHOT,C C L D D G,L L D D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Neu. Zone, 93 ft.",12,43,S.J,ARI
255,3,BLOCK,C C L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",12,28,S.J,ARI
256,3,HIT,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT S.J #20 SORENSEN, Def. Zone",12,24,S.J,ARI
257,3,HIT,C C L D D G,C C C D D G,"ARI #17 PITLICK HIT S.J #12 MARLEAU, Off. Zone",12,02,S.J,ARI
258,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 30 ft.",11,59,S.J,ARI
259,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,58,S.J,ARI
260,3,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,11,58,S.J,ARI
261,3,BLOCK,C L L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #65 KARLSSON, Tip-In, Def. Zone",11,23,S.J,ARI
262,3,BLOCK,C R R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  ARI #8 SCHMALTZ, Snap, Def. Zone",10,45,S.J,ARI
263,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 46 ft.",10,23,S.J,ARI
264,3,HIT,C R L D D G,C C R D D G,"S.J #73 GREGOR HIT ARI #8 SCHMALTZ, Def. Zone",10,16,S.J,ARI
265,3,STOP,C R L D D G,C C R D D G,ICING,10,14,S.J,ARI
266,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - S.J #73 GREGOR vs ARI #18 DVORAK,10,14,S.J,ARI
267,3,BLOCK,C R L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  S.J #73 GREGOR, Wrist, Def. Zone",9,16,S.J,ARI
268,3,GIVE,C L L D D G,R L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",8,53,S.J,ARI
269,3,HIT,C L L D D G,R L L D D G,"S.J #48 HERTL HIT ARI #67 CROUSE, Def. Zone",8,40,S.J,ARI
270,3,GOAL,C L L D D G,R L L D D G,"S.J #9 KANE(1), Wrist, Off. Zone, 12 ft.Assists: #43 LEONARD(2); #48 HERTL(1)",8,36,S.J,ARI
271,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs ARI #16 BRASSARD,8,36,S.J,ARI
272,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 187 ft.",7,58,S.J,ARI
273,3,STOP,C R L D D G,C C R D D G,ICING,7,50,S.J,ARI
274,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,50,S.J,ARI
275,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #8 SCHMALTZ,7,50,S.J,ARI
276,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 8 ft.",7,36,S.J,ARI
277,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,36,S.J,ARI
278,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #73 GREGOR vs ARI #8 SCHMALTZ,7,36,S.J,ARI
279,3,MISS,C C L D D G,C C R D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 50 ft.",7,29,S.J,ARI
280,3,BLOCK,C C L D D G,C C R D D G,"S.J #16 DONATO BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",7,19,S.J,ARI
281,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 31 ft.",7,01,S.J,ARI
282,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Backhand, Off. Zone, 9 ft.",7,00,S.J,ARI
283,3,BLOCK,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",6,07,S.J,ARI
284,3,BLOCK,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",5,53,S.J,ARI
285,3,STOP,C C L D D G,C C L D D G,ICING,5,51,S.J,ARI
286,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #46 KELLMAN vs ARI #16 BRASSARD,5,51,S.J,ARI
287,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 33 ft.",5,42,S.J,ARI
288,3,BLOCK,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,09,S.J,ARI
289,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 54 ft.",5,07,S.J,ARI
290,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 8 ft.",5,06,S.J,ARI
291,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,05,S.J,ARI
292,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #18 DVORAK,5,05,S.J,ARI
293,3,MISS,C R L D D G,C L L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",4,45,S.J,ARI
294,3,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT S.J #38 FERRARO, Off. Zone",4,31,S.J,ARI
295,3,GOAL,C C L D D G,C C R D D G,"ARI #9 KELLER(1), Wrist, Off. Zone, 17 ft.Assists: #83 GARLAND(1); #6 CHYCHRUN(2)",3,30,S.J,ARI
296,3,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,3,30,S.J,ARI
297,3,HIT,C L L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT S.J #43 LEONARD, Def. Zone",3,11,S.J,ARI
298,3,MISS,C L L D D G,C C C D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 54 ft.",2,56,S.J,ARI
299,3,HIT,C L L D D G,C C L D D G,"S.J #20 SORENSEN HIT ARI #82 OESTERLE, Def. Zone",2,08,S.J,ARI
300,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 19 ft.",2,06,S.J,ARI
301,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 8 ft.",2,05,S.J,ARI
302,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,04,S.J,ARI
303,3,STOP,C L L D D G,C C L D D G,HOME TIMEOUT,2,04,S.J,ARI
304,3,FAC,C C L D D G,C C R L D D,ARI won Off. Zone - S.J #48 HERTL vs ARI #18 DVORAK,2,04,S.J,ARI
305,3,MISS,C C L D D G,C C R L D D,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 19 ft.",1,38,S.J,ARI
306,3,STOP,C C L D D G,C C R L D D,ICING,1,38,S.J,ARI
307,3,FAC,C C L D D G,C C R L D D,ARI won Off. Zone - S.J #48 HERTL vs ARI #18 DVORAK,1,38,S.J,ARI
308,3,SHOT,C C L D D G,C C R L D D,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 56 ft.",1,29,S.J,ARI
309,3,SHOT,C C L D D G,C C R L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 11 ft.",0,46,S.J,ARI
310,3,SHOT,C C L D D G,C C R L D D,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 13 ft.",0,38,S.J,ARI
311,3,SHOT,C L L D D G,C C R L D D,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 8 ft.",0,06,S.J,ARI
312,3,GOAL,C L L D D G,C C R L D D,"ARI #81 KESSEL(1), Wrist, Off. Zone, 8 ft.Assists: #33 GOLIGOSKI(1); #9 KELLER(1)",0,04,S.J,ARI
313,3,FAC,R R L D D G,R L L D D G,ARI won Neu. Zone - S.J #28 MEIER vs ARI #22 LARSSON,0,04,S.J,ARI
314,3,PEND,R R L D D G,R L L D D G,Period End- Local time: 9:35 MST,0,00,S.J,ARI
315,4,PSTR,,,Period Start- Local time: 9:37 MST,5,00,S.J,ARI
316,4,FAC,C L D G,C R D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #8 SCHMALTZ,5,00,S.J,ARI
317,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 10 ft.",4,40,S.J,ARI
318,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",4,21,S.J,ARI
319,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),4,20,S.J,ARI
320,4,FAC,C R D G,C L D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,4,20,S.J,ARI
321,4,BLOCK,C R D G,C L D G,"S.J #28 MEIER BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",3,25,S.J,ARI
322,4,MISS,C R D G,C C D G,"ARI #16 BRASSARD, Backhand, Goalpost, Off. Zone, 17 ft.",3,02,S.J,ARI
323,4,SHOT,C R D G,C C D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 9 ft.",2,47,S.J,ARI
324,4,DELPEN,R L D G,C R D G,ARI,2,24,S.J,ARI
325,4,MISS,C L D D,C L D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 54 ft.",1,49,S.J,ARI
326,4,PENL,C L D D,C L D G,"ARI #9 KELLER Tripping(2 min), Def. Zone Drawn By: S.J #62 LABANC",1,47,S.J,ARI
327,4,STOP,C L D D,C L D G,VISITOR TIMEOUT,1,47,S.J,ARI
328,4,FAC,C C D D G,L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #22 LARSSON,1,47,S.J,ARI
329,4,BLOCK,C C D D G,L D D G,"S.J #88 BURNS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,31,S.J,ARI
330,4,SHOT,C C D D G,L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 51 ft.",0,52,S.J,ARI
331,4,MISS,C C D D G,L D D G,"S.J #39 COUTURE, Slap, Over Net, Off. Zone, 48 ft.",0,40,S.J,ARI
332,4,STOP,C C D D G,L D D G,PUCK IN NETTING,0,39,S.J,ARI
333,4,FAC,C R L D G,L D D G,S.J won Off. Zone - S.J #9 KANE vs ARI #22 LARSSON,0,39,S.J,ARI
334,4,SHOT,C R L D G,L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 48 ft.",0,29,S.J,ARI
335,4,STOP,C R L D G,L D D G,PUCK IN CROWD,0,28,S.J,ARI
336,4,FAC,C R L D G,L D D G,ARI won Def. Zone - S.J #9 KANE vs ARI #22 LARSSON,0,28,S.J,ARI
337,4,TAKE,C R L D G,L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",0,15,S.J,ARI
338,4,SHOT,C R L D G,L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 59 ft.",0,04,S.J,ARI
339,4,PEND,C R L D G,L D D G,Period End- Local time: 9:46 MST,0,00,S.J,ARI
340,5,PSTR,,,Period Start- Local time: 9:48 MST,0,00,S.J,ARI
341,5,GOAL,,,"ARI #8 SCHMALTZ, Wrist, Off. Zone, 19 ft.",0,00,S.J,ARI
342,5,GOAL,,,"S.J #16 DONATO, Wrist, Off. Zone, 14 ft.",0,00,S.J,ARI
343,5,MISS,,,"ARI #83 GARLAND, Wrist, Hit Crossbar, Off. Zone, 20 ft.",0,00,S.J,ARI
344,5,GOAL,,,"S.J #39 COUTURE, Backhand, Off. Zone, 13 ft.",0,00,S.J,ARI
345,5,SHOT,,,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 16 ft.",0,00,S.J,ARI
346,5,SOC,,,Shootout Completed- Local time: 9:50 MST,0,00,S.J,ARI
347,5,PEND,,,Period End- Local time: 9:50 MST,0,00,S.J,ARI
348,5,GEND,,,Game End- Local time: 9:51 MST,0,00,S.J,ARI
