n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",15,40,ARI,S.J
32,1,MISS,C R L D D G,C C R D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 28 ft.",15,36,ARI,S.J
33,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,29,ARI,S.J
34,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - ARI #8 RIEDER vs S.J #50 TIERNEY,15,29,ARI,S.J
35,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 44 ft.",15,00,ARI,S.J
36,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",14,52,ARI,S.J
37,1,HIT,C C R D D G,C R R D D G,"ARI #21 STEPAN HIT S.J #27 DONSKOI, Def. Zone",14,45,ARI,S.J
38,1,BLOCK,C R L D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  ARI #11 PERLINI, Slap, Def. Zone",14,30,ARI,S.J
39,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",14,09,ARI,S.J
40,1,GOAL,C R L D D G,C C R D D G,"S.J #19 THORNTON(9), Snap, Off. Zone, 8 ft.Assist: #8 PAVELSKI(19)",14,07,ARI,S.J
41,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ARI #15 RICHARDSON vs S.J #23 GOODROW,14,07,ARI,S.J
42,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 45 ft.",13,41,ARI,S.J
43,1,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT S.J #23 GOODROW, Def. Zone",13,34,ARI,S.J
44,1,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",13,32,ARI,S.J
45,1,HIT,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT S.J #44 VLASIC, Off. Zone",12,57,ARI,S.J
46,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 30 ft.",12,33,ARI,S.J
47,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,ARI,S.J
48,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #89 BOEDKER,12,33,ARI,S.J
49,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,19,ARI,S.J
50,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - ARI #16 DOMI vs S.J #28 MEIER,12,19,ARI,S.J
51,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",12,06,ARI,S.J
52,1,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",11,49,ARI,S.J
53,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 44 ft.",11,40,ARI,S.J
54,1,MISS,C R L D D G,C C L D D G,"S.J #20 SORENSEN, Snap, Wide of Net, Off. Zone, 37 ft.",11,30,ARI,S.J
55,1,MISS,C R L D D G,C C L D D G,"ARI #11 PERLINI, Slap, Wide of Net, Off. Zone, 48 ft.",11,21,ARI,S.J
56,1,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT ARI #14 PANIK, Def. Zone",11,19,ARI,S.J
57,1,GOAL,C R L D D G,C C L D D G,"ARI #21 STEPAN(9), Wrist, Off. Zone, 16 ft.Assists: #11 PERLINI(6); #14 PANIK(11)",10,59,ARI,S.J
58,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #48 HERTL,10,59,ARI,S.J
59,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,26,ARI,S.J
60,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ARI #15 RICHARDSON vs S.J #50 TIERNEY,10,26,ARI,S.J
61,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",10,05,ARI,S.J
62,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",10,01,ARI,S.J
63,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Snap, Off. Zone, 47 ft.",9,59,ARI,S.J
64,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,ARI,S.J
65,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ARI #21 STEPAN vs S.J #50 TIERNEY,9,59,ARI,S.J
66,1,BLOCK,C R L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",9,38,ARI,S.J
67,1,PENL,C R L D D G,C C R R D D,"ARI #21 STEPAN Cross checking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",9,09,ARI,S.J
68,1,FAC,R L D D G,C C C C D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,9,09,ARI,S.J
69,1,GOAL,R L D D G,C C C C D G,"S.J #8 PAVELSKI(9), Wrist, Off. Zone, 42 ft.Assists: #88 BURNS(24); #19 THORNTON(20)",9,01,ARI,S.J
70,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - ARI #16 DOMI vs S.J #19 THORNTON,9,01,ARI,S.J
71,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 5 ft.",8,37,ARI,S.J
72,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,36,ARI,S.J
73,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - ARI #9 KELLER vs S.J #39 COUTURE,8,36,ARI,S.J
74,1,BLOCK,C R L D D G,C C R D D G,"ARI #18 DVORAK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,14,ARI,S.J
75,1,STOP,C R L D D G,C C L D D G,ICING,7,46,ARI,S.J
76,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs S.J #23 GOODROW,7,46,ARI,S.J
77,1,GOAL,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI(5), Snap, Off. Zone, 46 ft.Assist: #21 STEPAN(19)",7,44,ARI,S.J
78,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ARI #21 STEPAN vs S.J #23 GOODROW,7,44,ARI,S.J
79,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 35 ft.",7,27,ARI,S.J
80,1,HIT,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT S.J #68 KARLSSON, Def. Zone",7,18,ARI,S.J
81,1,BLOCK,C R L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",6,33,ARI,S.J
82,1,GOAL,C R L D D G,C R L D D G,"S.J #39 COUTURE(17), Wrist, Off. Zone, 22 ft.Assists: #27 DONSKOI(8); #88 BURNS(25)",6,23,ARI,S.J
83,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #16 DOMI vs S.J #48 HERTL,6,23,ARI,S.J
84,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",6,03,ARI,S.J
85,1,GOAL,C C R D D G,C C R D D G,"ARI #36 FISCHER(12), Backhand, Off. Zone, 13 ft.Assist: #44 CONNAUTON(5)",5,59,ARI,S.J
86,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #19 THORNTON,5,59,ARI,S.J
87,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 35 ft.",5,46,ARI,S.J
88,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",5,42,ARI,S.J
89,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",5,13,ARI,S.J
90,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",5,08,ARI,S.J
91,1,HIT,C R L D D G,C C L D D G,"ARI #21 STEPAN HIT S.J #20 SORENSEN, Off. Zone",4,50,ARI,S.J
92,1,HIT,C R L D D G,C C L D D G,"ARI #21 STEPAN HIT S.J #47 RYAN, Off. Zone",4,44,ARI,S.J
93,1,STOP,C C R D D G,C R L D D G,ICING,4,15,ARI,S.J
94,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - ARI #16 DOMI vs S.J #50 TIERNEY,4,15,ARI,S.J
95,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",4,10,ARI,S.J
96,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,56,ARI,S.J
97,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - ARI #48 MARTINOOK vs S.J #39 COUTURE,3,56,ARI,S.J
98,1,HIT,C R L D D G,C C R D D G,"ARI #48 MARTINOOK HIT S.J #72 HEED, Def. Zone",3,29,ARI,S.J
99,1,HIT,C R L D D G,C C R D D G,"ARI #34 RINALDO HIT S.J #47 RYAN, Off. Zone",3,19,ARI,S.J
100,1,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",3,12,ARI,S.J
101,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,ARI,S.J
102,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs S.J #8 PAVELSKI,3,11,ARI,S.J
103,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",2,53,ARI,S.J
104,1,STOP,C R L D D G,C C R D D G,HAND PASS,2,47,ARI,S.J
105,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,2,47,ARI,S.J
106,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,19,ARI,S.J
107,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - ARI #16 DOMI vs S.J #50 TIERNEY,2,19,ARI,S.J
108,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",1,41,ARI,S.J
109,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,16,ARI,S.J
110,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ARI #15 RICHARDSON vs S.J #23 GOODROW,1,16,ARI,S.J
111,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 30 ft.",1,01,ARI,S.J
112,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 7 ft.",0,27,ARI,S.J
113,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,27,ARI,S.J
114,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ARI #21 STEPAN vs S.J #28 MEIER,0,27,ARI,S.J
115,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",0,24,ARI,S.J
116,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,23,ARI,S.J
117,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ARI #14 PANIK vs S.J #28 MEIER,0,23,ARI,S.J
118,1,STOP,C R L D D G,C C R D D G,ICING,0,16,ARI,S.J
119,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #19 THORNTON,0,16,ARI,S.J
120,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",0,05,ARI,S.J
121,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:19 PST,0,00,ARI,S.J
122,2,PSTR,C C R D D G,,Period Start- Local time: 8:37 PST,20,00,ARI,S.J
123,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs S.J #8 PAVELSKI,20,00,ARI,S.J
124,2,BLOCK,C R L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,38,ARI,S.J
125,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",19,32,ARI,S.J
126,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 44 ft.",18,58,ARI,S.J
127,2,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 28 ft.",18,55,ARI,S.J
128,2,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT S.J #62 LABANC, Def. Zone",18,49,ARI,S.J
129,2,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  ARI #34 RINALDO, Wrist, Def. Zone",18,47,ARI,S.J
130,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Neu. Zone, 75 ft.",18,24,ARI,S.J
131,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 29 ft.",17,19,ARI,S.J
132,2,STOP,C C R D D G,C C L D D G,HIGH STICK,16,46,ARI,S.J
133,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - ARI #36 FISCHER vs S.J #28 MEIER,16,46,ARI,S.J
134,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Deflected, Off. Zone, 9 ft.",16,18,ARI,S.J
135,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 6 ft.",16,14,ARI,S.J
136,2,MISS,C C R D D G,C C R D D G,"ARI #36 FISCHER, Deflected, Over Net, Off. Zone, 17 ft.",16,10,ARI,S.J
137,2,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT ARI #9 KELLER, Neu. Zone",15,57,ARI,S.J
138,2,BLOCK,C R L D D G,C C R D D G,"ARI #18 DVORAK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,51,ARI,S.J
139,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 24 ft.",15,44,ARI,S.J
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,44,ARI,S.J
141,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,15,44,ARI,S.J
142,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",15,41,ARI,S.J
143,2,HIT,C R L D D G,C C R D D G,"ARI #48 MARTINOOK HIT S.J #4 DILLON, Off. Zone",15,33,ARI,S.J
144,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,32,ARI,S.J
145,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,15,32,ARI,S.J
146,2,HIT,C R L D D G,C C R D D G,"ARI #34 RINALDO HIT S.J #48 HERTL, Off. Zone",15,18,ARI,S.J
147,2,STOP,C R L D D G,C C R D D G,ICING,15,11,ARI,S.J
148,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #89 BOEDKER,15,11,ARI,S.J
149,2,BLOCK,C R L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",14,47,ARI,S.J
150,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",14,43,ARI,S.J
151,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 30 ft.",14,40,ARI,S.J
152,2,HIT,C R L D D G,C R L D D G,"S.J #72 HEED HIT ARI #11 PERLINI, Def. Zone",14,27,ARI,S.J
153,2,HIT,C R L D D G,C C L D D G,"ARI #14 PANIK HIT S.J #23 GOODROW, Neu. Zone",14,23,ARI,S.J
154,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #14 PANIK, Neu. Zone",14,17,ARI,S.J
155,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,14,ARI,S.J
156,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - ARI #16 DOMI vs S.J #68 KARLSSON,14,14,ARI,S.J
157,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,04,ARI,S.J
158,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #16 DOMI vs S.J #48 HERTL,14,04,ARI,S.J
159,2,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT S.J #48 HERTL, Def. Zone",13,33,ARI,S.J
160,2,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",12,33,ARI,S.J
161,2,MISS,C R L D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 53 ft.",12,28,ARI,S.J
162,2,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Slap, Over Net, Off. Zone, 57 ft.",12,20,ARI,S.J
163,2,PENL,C R L D D G,C C R D D G,"S.J #62 LABANC Hi-sticking(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",11,30,ARI,S.J
164,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,11,30,ARI,S.J
165,2,FAC,C R L L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,11,30,ARI,S.J
166,2,STOP,C R L L D G,C C D D G,OFFSIDE,11,09,ARI,S.J
167,2,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - ARI #16 DOMI vs S.J #48 HERTL,11,09,ARI,S.J
168,2,BLOCK,C C R D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",10,11,ARI,S.J
169,2,BLOCK,C C R D D G,C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,51,ARI,S.J
170,2,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Deflected, Off. Zone, 9 ft.",9,39,ARI,S.J
171,2,BLOCK,C C R D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,30,ARI,S.J
172,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",9,24,ARI,S.J
173,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",9,01,ARI,S.J
174,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,35,ARI,S.J
175,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs S.J #50 TIERNEY,8,35,ARI,S.J
176,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",8,15,ARI,S.J
177,2,MISS,C R L D D G,C R L D D G,"ARI #15 RICHARDSON, Wrist, Goalpost, Off. Zone, 15 ft.",8,05,ARI,S.J
178,2,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 62 ft.",7,27,ARI,S.J
179,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,26,ARI,S.J
180,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #16 DOMI vs S.J #8 PAVELSKI,7,26,ARI,S.J
181,2,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 19 ft.",7,10,ARI,S.J
182,2,HIT,C R L D D G,C C L D D G,"ARI #21 STEPAN HIT S.J #23 GOODROW, Def. Zone",6,05,ARI,S.J
183,2,MISS,C C R D D G,C R L D D G,"S.J #50 TIERNEY, Deflected, Over Net, Off. Zone, 15 ft.",5,18,ARI,S.J
184,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 33 ft.",5,09,ARI,S.J
185,2,MISS,C C R D D G,C R L D D G,"S.J #27 DONSKOI, Backhand, Wide of Net, Off. Zone, 13 ft.",5,06,ARI,S.J
186,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 64 ft.",5,01,ARI,S.J
187,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,ARI,S.J
188,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,5,01,ARI,S.J
189,2,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 20 ft.",4,56,ARI,S.J
190,2,HIT,C R L D D G,C C R D D G,"ARI #34 RINALDO HIT S.J #48 HERTL, Off. Zone",4,44,ARI,S.J
191,2,MISS,C R L D D G,C C R D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 16 ft.",4,19,ARI,S.J
192,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,18,ARI,S.J
193,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #19 THORNTON,4,18,ARI,S.J
194,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 13 ft.",4,04,ARI,S.J
195,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 33 ft.",3,57,ARI,S.J
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,56,ARI,S.J
197,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,3,56,ARI,S.J
198,2,GOAL,C C R D D G,C R L D D G,"S.J #27 DONSKOI(9), Backhand, Off. Zone, 23 ft.Assists: #89 BOEDKER(7); #30 DELL(1)",2,53,ARI,S.J
199,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,2,53,ARI,S.J
200,2,BLOCK,C R L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",2,24,ARI,S.J
201,2,HIT,C R L D D G,C C R D D G,"S.J #47 RYAN HIT ARI #11 PERLINI, Off. Zone",1,25,ARI,S.J
202,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 40 ft.",1,25,ARI,S.J
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,25,ARI,S.J
204,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #23 GOODROW,1,25,ARI,S.J
205,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 23 ft.",1,22,ARI,S.J
206,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,22,ARI,S.J
207,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - ARI #16 DOMI vs S.J #23 GOODROW,1,22,ARI,S.J
