n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,12,25,NYR,S.J
43,1,MISS,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 56 ft.",12,20,NYR,S.J
44,1,HIT,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT S.J #44 VLASIC, Off. Zone",12,07,NYR,S.J
45,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 15 ft.",11,28,NYR,S.J
46,1,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT S.J #68 KARLSSON, Def. Zone",11,17,NYR,S.J
47,1,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",10,46,NYR,S.J
48,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 96 ft.",10,40,NYR,S.J
49,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,39,NYR,S.J
50,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - NYR #51 DESHARNAIS vs S.J #8 PAVELSKI,10,39,NYR,S.J
51,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,32,NYR,S.J
52,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #8 PAVELSKI,10,32,NYR,S.J
53,1,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT S.J #23 GOODROW, Off. Zone",9,46,NYR,S.J
54,1,BLOCK,C C R D D G,C R L D D G,"S.J #47 RYAN BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",9,25,NYR,S.J
55,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,NYR,S.J
56,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - NYR #12 HOLLAND vs S.J #48 HERTL,9,25,NYR,S.J
57,1,GOAL,C R R D D G,C C R D D G,"S.J #39 COUTURE(19), Wrist, Off. Zone, 11 ft.Assists: #62 LABANC(19); #47 RYAN(6)",9,04,NYR,S.J
58,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - NYR #51 DESHARNAIS vs S.J #50 TIERNEY,9,04,NYR,S.J
59,1,STOP,C C L D D G,C C R D D G,ICING,8,43,NYR,S.J
60,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #50 TIERNEY,8,43,NYR,S.J
61,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",8,32,NYR,S.J
62,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 40 ft.",8,29,NYR,S.J
63,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,29,NYR,S.J
64,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs S.J #8 PAVELSKI,8,29,NYR,S.J
65,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 65 ft.",7,22,NYR,S.J
66,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 11 ft.",7,20,NYR,S.J
67,1,PENL,C C R D D G,C R L D D G,"S.J #4 DILLON Hooking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",7,20,NYR,S.J
68,1,FAC,C C L L D G,C C D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,7,20,NYR,S.J
69,1,TAKE,C C L L D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",6,50,NYR,S.J
70,1,BLOCK,C C L D D G,C C D D D G,"NYR #76 SKJEI BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",5,18,NYR,S.J
71,1,HIT,C C L D D G,C C D D D G,"S.J #48 HERTL HIT NYR #77 DEANGELO, Neu. Zone",5,11,NYR,S.J
72,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 37 ft.",4,15,NYR,S.J
73,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,NYR,S.J
74,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",4,15,NYR,S.J
75,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs S.J #50 TIERNEY,4,15,NYR,S.J
76,1,MISS,C C R D D G,C C R D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",4,02,NYR,S.J
77,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",3,52,NYR,S.J
78,1,HIT,C L L D D G,C C R D D G,"S.J #61 BRAUN HIT NYR #93 ZIBANEJAD, Def. Zone",3,13,NYR,S.J
79,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",3,02,NYR,S.J
80,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",3,00,NYR,S.J
81,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 67 ft.",2,57,NYR,S.J
82,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Backhand, Off. Zone, 21 ft.",2,35,NYR,S.J
83,1,GOAL,C R R D D G,C R L D D G,"NYR #17 FAST(8), Wrist, Off. Zone, 17 ft.Assists: #40 GRABNER(5); #12 HOLLAND(2)",2,07,NYR,S.J
84,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - NYR #51 DESHARNAIS vs S.J #8 PAVELSKI,2,07,NYR,S.J
85,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,32,NYR,S.J
86,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - NYR #10 MILLER vs S.J #68 KARLSSON,1,32,NYR,S.J
87,1,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT S.J #27 DONSKOI, Neu. Zone",1,08,NYR,S.J
88,1,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT S.J #27 DONSKOI, Off. Zone",1,01,NYR,S.J
89,1,BLOCK,C C R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  S.J #39 COUTURE, Wrap-around, Def. Zone",0,46,NYR,S.J
90,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 24 ft.",0,24,NYR,S.J
91,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,23,NYR,S.J
92,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,0,23,NYR,S.J
93,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:17 PST,0,00,NYR,S.J
94,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:35 PST,20,00,NYR,S.J
95,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,20,00,NYR,S.J
96,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 72 ft.",19,56,NYR,S.J
97,2,BLOCK,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,40,NYR,S.J
98,2,BLOCK,C C R D D G,C R L D D G,"NYR #55 HOLDEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,19,NYR,S.J
99,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 8 ft.",19,15,NYR,S.J
100,2,MISS,C C R D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 8 ft.",19,10,NYR,S.J
101,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 62 ft.",18,39,NYR,S.J
102,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,39,NYR,S.J
103,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs S.J #50 TIERNEY,18,39,NYR,S.J
104,2,BLOCK,C C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",18,35,NYR,S.J
105,2,BLOCK,C L L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,39,NYR,S.J
106,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,39,NYR,S.J
107,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,17,39,NYR,S.J
108,2,STOP,C L L D D G,C C R D D G,ICING,17,32,NYR,S.J
109,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,17,32,NYR,S.J
110,2,GOAL,C L L D D G,C C R D D G,"S.J #39 COUTURE(20), Wrist, Off. Zone, 25 ft.Assists: #62 LABANC(20); #44 VLASIC(12)",17,24,NYR,S.J
111,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,17,24,NYR,S.J
112,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,55,NYR,S.J
113,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs S.J #50 TIERNEY,16,55,NYR,S.J
114,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",16,23,NYR,S.J
115,2,MISS,C R R D D G,C C L D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 64 ft.",16,11,NYR,S.J
116,2,MISS,C C R D D G,C R L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 18 ft.",15,56,NYR,S.J
117,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,45,NYR,S.J
118,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs S.J #42 WARD,15,45,NYR,S.J
119,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 10 ft.",15,34,NYR,S.J
120,2,MISS,C L L D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 36 ft.",14,35,NYR,S.J
121,2,MISS,C L L D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 68 ft.",14,31,NYR,S.J
122,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",13,37,NYR,S.J
123,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 29 ft.",13,32,NYR,S.J
124,2,MISS,C C R D D G,C C R D D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 67 ft.",13,22,NYR,S.J
125,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 13 ft.",12,57,NYR,S.J
126,2,STOP,C R R D D G,C C R D D G,ICING,12,29,NYR,S.J
127,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #28 CAREY vs S.J #23 GOODROW,12,29,NYR,S.J
128,2,BLOCK,C C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",12,23,NYR,S.J
129,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,20,NYR,S.J
130,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,12,20,NYR,S.J
131,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 51 ft.",11,50,NYR,S.J
132,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 11 ft.",11,25,NYR,S.J
133,2,MISS,C C R D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 63 ft.",11,19,NYR,S.J
134,2,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,05,NYR,S.J
135,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,05,NYR,S.J
136,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - NYR #12 HOLLAND vs S.J #50 TIERNEY,11,05,NYR,S.J
137,2,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT S.J #47 RYAN, Off. Zone",10,26,NYR,S.J
138,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,00,NYR,S.J
139,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,10,00,NYR,S.J
140,2,GOAL,C C R D D G,C R L D D G,"NYR #27 MCDONAGH(1), Snap, Off. Zone, 17 ft.Assists: #13 HAYES(9); #10 MILLER(21)",8,56,NYR,S.J
141,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - NYR #12 HOLLAND vs S.J #8 PAVELSKI,8,56,NYR,S.J
142,2,PENL,C R R D D G,C R L D D G,"S.J #28 MEIER Tripping(2 min), Neu. Zone Drawn By: NYR #17 FAST",8,37,NYR,S.J
143,2,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,8,37,NYR,S.J
144,2,TAKE,C C L L D G,C C D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",7,45,NYR,S.J
145,2,GOAL,C C L L D G,C C D D G,"NYR #27 MCDONAGH(2), Wrist, Off. Zone, 65 ft.Assist: #89 BUCHNEVICH(19)",7,44,NYR,S.J
146,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #10 MILLER vs S.J #50 TIERNEY,7,44,NYR,S.J
147,2,BLOCK,C R L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  S.J #27 DONSKOI, Snap, Def. Zone",7,15,NYR,S.J
148,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",6,58,NYR,S.J
149,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #47 RYAN, Def. Zone",6,38,NYR,S.J
150,2,SHOT,R R R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 10 ft.",6,24,NYR,S.J
151,2,BLOCK,C R R D D G,C R R D D G,"NYR #42 SMITH BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",6,16,NYR,S.J
152,2,MISS,C R R D D G,C R L D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 17 ft.",6,00,NYR,S.J
153,2,HIT,C R R D D G,C R L D D G,"S.J #74 DEMELO HIT NYR #12 HOLLAND, Def. Zone",5,48,NYR,S.J
154,2,MISS,C C L D D G,C C R D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 12 ft.",5,18,NYR,S.J
155,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT NYR #28 CAREY, Def. Zone",4,52,NYR,S.J
156,2,BLOCK,C L L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,24,NYR,S.J
157,2,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT S.J #50 TIERNEY, Def. Zone",4,00,NYR,S.J
158,2,PENL,C C R D D G,C C R D D G,"NYR #42 SMITH Holding(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",3,45,NYR,S.J
159,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,3,45,NYR,S.J
160,2,FAC,R L D D G,C C C R D G,S.J won Off. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,3,45,NYR,S.J
161,2,BLOCK,R L D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",3,28,NYR,S.J
162,2,MISS,R L D D G,C C C R D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 13 ft.",3,02,NYR,S.J
163,2,STOP,R L D D G,C C C R D G,PUCK IN NETTING,3,02,NYR,S.J
164,2,FAC,R R D D G,C C C R D G,NYR won Neu. Zone - NYR #17 FAST vs S.J #8 PAVELSKI,3,02,NYR,S.J
165,2,TAKE,R R D D G,C C C R D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",2,56,NYR,S.J
166,2,SHOT,R R D D G,C C C R D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 37 ft.",2,52,NYR,S.J
167,2,GIVE,R R D D G,C C C R D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",2,52,NYR,S.J
168,2,GOAL,R R D D G,C C C R D G,"NYR #76 SKJEI(3), Deflected, Off. Zone, 16 ft.",2,51,NYR,S.J
169,2,FAC,C C D D G,C C C R D G,S.J won Neu. Zone - NYR #12 HOLLAND vs S.J #8 PAVELSKI,2,51,NYR,S.J
170,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 43 ft.",2,31,NYR,S.J
171,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,2,31,NYR,S.J
172,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - NYR #40 GRABNER vs S.J #48 HERTL,2,31,NYR,S.J
173,2,GIVE,C R D D G,C C C R D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",2,12,NYR,S.J
174,2,TAKE,C R D D G,C C R R D G,"NYR TAKEAWAY - #12 HOLLAND, Neu. Zone",1,58,NYR,S.J
175,2,STOP,C R D D G,C C R R D G,OFFSIDE,1,50,NYR,S.J
176,2,FAC,C R D D G,C R R D D G,NYR won Neu. Zone - NYR #10 MILLER vs S.J #50 TIERNEY,1,50,NYR,S.J
177,2,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT NYR #76 SKJEI, Off. Zone",1,27,NYR,S.J
178,2,PENL,C C R D D G,C R R D D G,"S.J #74 DEMELO Holding(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",1,11,NYR,S.J
179,2,FAC,C C L L D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs S.J #23 GOODROW,1,11,NYR,S.J
180,2,BLOCK,C C L L D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",0,54,NYR,S.J
181,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 14 ft.",0,15,NYR,S.J
182,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Deflected, Off. Zone, 12 ft.",0,06,NYR,S.J
183,2,PEND,C C L L D G,C C D D G,Period End- Local time: 9:12 PST,0,00,NYR,S.J
184,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 9:30 PST,20,00,NYR,S.J
185,3,FAC,C C L L D G,C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,20,00,NYR,S.J
186,3,MISS,C C L L D G,C C D D G,"S.J #48 HERTL, Wrap-around, Wide of Net, Off. Zone, 9 ft.",19,34,NYR,S.J
187,3,TAKE,C C L L D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",19,27,NYR,S.J
188,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 30 ft.",18,52,NYR,S.J
189,3,BLOCK,C R R D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",18,38,NYR,S.J
190,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",18,33,NYR,S.J
191,3,MISS,C R R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",18,33,NYR,S.J
192,3,MISS,C R R D D G,C C R D D G,"S.J #50 TIERNEY, Backhand, Wide of Net, Off. Zone, 26 ft.",18,25,NYR,S.J
193,3,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",18,04,NYR,S.J
194,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,58,NYR,S.J
195,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - NYR #10 MILLER vs S.J #68 KARLSSON,17,58,NYR,S.J
196,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 47 ft.",16,47,NYR,S.J
197,3,STOP,C L L D D G,C C R D D G,ICING,16,32,NYR,S.J
198,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - NYR #89 BUCHNEVICH vs S.J #48 HERTL,16,32,NYR,S.J
199,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",15,55,NYR,S.J
200,3,HIT,C R R D D G,C R L D D G,"S.J #61 BRAUN HIT NYR #17 FAST, Def. Zone",15,33,NYR,S.J
201,3,HIT,C R R D D G,C R L D D G,"NYR #12 HOLLAND HIT S.J #20 SORENSEN, Neu. Zone",15,27,NYR,S.J
202,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 21 ft.",15,15,NYR,S.J
203,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,15,NYR,S.J
204,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,15,15,NYR,S.J
205,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",14,27,NYR,S.J
