n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R R D D G,C R L D D G,"CGY #40 TANGUAY, Backhand, Wide of Net, Off. Zone, 36 ft.",16,10,NSH,CGY
208,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",15,57,NSH,CGY
209,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",15,24,NSH,CGY
210,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CGY #20 GLENCROSS, Def. Zone",15,20,NSH,CGY
211,3,BLOCK,C R L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",15,15,NSH,CGY
212,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",15,02,NSH,CGY
213,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,58,NSH,CGY
214,3,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - NSH #11 LEGWAND vs CGY #8 MORRISON,14,58,NSH,CGY
215,3,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",14,55,NSH,CGY
216,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 51 ft.",14,38,NSH,CGY
217,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,37,NSH,CGY
218,3,FAC,C R R D D G,R R L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs CGY #51 HORAK,14,37,NSH,CGY
219,3,MISS,C R R D D G,R R L D D G,"NSH #22 TOOTOO, Snap, Over Net, Off. Zone, 40 ft.",14,31,NSH,CGY
220,3,STOP,C R R D D G,R R L D D G,HIGH STICK,14,24,NSH,CGY
221,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - NSH #13 SPALING vs CGY #12 IGINLA,14,24,NSH,CGY
222,3,BLOCK,C R R D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  NSH #25 SMITHSON, Slap, Def. Zone",14,19,NSH,CGY
223,3,MISS,C R R D D G,C R L D D G,"NSH #13 SPALING, Slap, Wide of Net, Off. Zone, 60 ft.",13,54,NSH,CGY
224,3,MISS,C R R D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Over Net, Off. Zone, 7 ft.",13,38,NSH,CGY
225,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,NSH,CGY
226,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs CGY #18 STAJAN,13,37,NSH,CGY
227,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",13,25,NSH,CGY
228,3,MISS,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 35 ft.",13,17,NSH,CGY
229,3,STOP,C R L D D G,C R L D D G,ICING,12,45,NSH,CGY
230,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - NSH #11 LEGWAND vs CGY #8 MORRISON,12,45,NSH,CGY
231,3,BLOCK,C R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #27 HORNQVIST, Wrist, Def. Zone",12,41,NSH,CGY
232,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 9 ft.",12,37,NSH,CGY
233,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,37,NSH,CGY
234,3,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - NSH #11 LEGWAND vs CGY #8 MORRISON,12,37,NSH,CGY
235,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 43 ft.",12,31,NSH,CGY
236,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,31,NSH,CGY
237,3,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CGY #8 MORRISON,12,31,NSH,CGY
238,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #17 BOURQUE, Off. Zone",12,15,NSH,CGY
239,3,BLOCK,C C R D D G,C R R D D G,"CGY #17 BOURQUE BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",12,10,NSH,CGY
240,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 102 ft.",12,02,NSH,CGY
241,3,HIT,C R R D D G,C R L D D G,"CGY #20 GLENCROSS HIT NSH #6 WEBER, Off. Zone",11,45,NSH,CGY
242,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,42,NSH,CGY
243,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CGY #13 JOKINEN,11,42,NSH,CGY
244,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,38,NSH,CGY
245,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - NSH #25 SMITHSON vs CGY #13 JOKINEN,11,38,NSH,CGY
246,3,HIT,C R R D D G,C R L D D G,"CGY #20 GLENCROSS HIT NSH #22 TOOTOO, Def. Zone",11,19,NSH,CGY
247,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #22 TOOTOO, Def. Zone",11,05,NSH,CGY
248,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 10 ft.",10,59,NSH,CGY
249,3,STOP,C R R D D G,C R L D D G,OFFSIDE,10,51,NSH,CGY
250,3,FAC,C R R D D G,R R L D D G,NSH won Neu. Zone - NSH #5 GEOFFRION vs CGY #51 HORAK,10,51,NSH,CGY
251,3,HIT,C R R D D G,R R L D D G,"CGY #15 JACKMAN HIT NSH #23 MCGRATTAN, Off. Zone",10,36,NSH,CGY
252,3,MISS,C R L D D G,R R L D D G,"NSH #23 MCGRATTAN, Wrist, Wide of Net, Off. Zone, 68 ft.",10,22,NSH,CGY
253,3,HIT,C R L D D G,R R L D D G,"CGY #16 KOSTOPOULOS HIT NSH #23 MCGRATTAN, Def. Zone",10,21,NSH,CGY
254,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,10,18,NSH,CGY
255,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #15 SMITH vs CGY #8 MORRISON,10,18,NSH,CGY
256,3,PENL,C R L D D G,C R R D D G,"NSH #15 SMITH Hooking(2 min), Def. Zone Drawn By: CGY #8 MORRISON",9,53,NSH,CGY
257,3,STOP,C R D D G,C R L L D G,TV TIMEOUT,9,53,NSH,CGY
258,3,FAC,C R D D G,C R L L D G,CGY won Off. Zone - NSH #13 SPALING vs CGY #12 IGINLA,9,53,NSH,CGY
259,3,BLOCK,C R D D G,C R L L D G,"CGY #40 TANGUAY BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",9,46,NSH,CGY
260,3,BLOCK,C R D D G,C R L L D G,"CGY #12 IGINLA BLOCKED BY  NSH #20 SUTER, Snap, Def. Zone",9,36,NSH,CGY
261,3,TAKE,C R D D G,C R L L D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",9,04,NSH,CGY
262,3,HIT,C R D D G,C R L L D G,"NSH #20 SUTER HIT CGY #12 IGINLA, Def. Zone",9,03,NSH,CGY
263,3,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 56 ft.",8,55,NSH,CGY
264,3,BLOCK,C C D D G,C R L L D G,"CGY #13 JOKINEN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",8,47,NSH,CGY
265,3,PENL,C C D D G,C R L L D G,"CGY #12 IGINLA Tripping(2 min), Off. Zone Drawn By: NSH #11 LEGWAND",8,43,NSH,CGY
266,3,FAC,C R D D G,C R D D G,CGY won Def. Zone - NSH #11 LEGWAND vs CGY #8 MORRISON,8,43,NSH,CGY
267,3,STOP,C R D D G,C R D D G,OFFSIDE,8,25,NSH,CGY
268,3,FAC,C L D D G,C R D D G,NSH won Neu. Zone - NSH #33 WILSON vs CGY #8 MORRISON,8,25,NSH,CGY
269,3,BLOCK,C R L D D G,R R D D G,"CGY #22 STEMPNIAK BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,16,NSH,CGY
270,3,BLOCK,C R L D D G,R R D D G,"NSH #5 GEOFFRION BLOCKED BY  CGY #23 HANNAN, Snap, Def. Zone",7,07,NSH,CGY
271,3,STOP,C R L D D G,R R D D G,PUCK IN NETTING,7,06,NSH,CGY
272,3,FAC,C R R D D G,C R D D G,CGY won Def. Zone - NSH #13 SPALING vs CGY #8 MORRISON,7,06,NSH,CGY
273,3,TAKE,C R R D D G,C R D D G,"CGY TAKEAWAY - #6 SARICH, Def. Zone",6,46,NSH,CGY
274,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 7 ft.",6,10,NSH,CGY
275,3,GOAL,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN(2), Tip-In, Off. Zone, 6 ft.Assists: #15 SMITH(3); #24 HALISCHUK(1)",5,24,NSH,CGY
276,3,FAC,C R R D D G,R R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CGY #40 TANGUAY,5,24,NSH,CGY
277,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,NSH,CGY
278,3,FAC,C R R D D G,R R L D D G,NSH won Def. Zone - NSH #13 SPALING vs CGY #40 TANGUAY,5,05,NSH,CGY
279,3,GIVE,C R R D D G,R R L D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",5,00,NSH,CGY
280,3,MISS,C R R D D G,R R L D D G,"CGY #22 STEMPNIAK, Snap, Wide of Net, Off. Zone, 31 ft.",4,57,NSH,CGY
281,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,4,56,NSH,CGY
282,3,FAC,C R R D D G,R R L D D G,NSH won Def. Zone - NSH #13 SPALING vs CGY #40 TANGUAY,4,56,NSH,CGY
283,3,HIT,C R R D D G,R R L D D G,"CGY #6 SARICH HIT NSH #22 TOOTOO, Def. Zone",4,48,NSH,CGY
284,3,STOP,C R R D D G,R R L D D G,ICING,4,40,NSH,CGY
285,3,FAC,C C R D D G,R R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CGY #40 TANGUAY,4,40,NSH,CGY
286,3,MISS,C C R D D G,R R L D D G,"NSH #24 HALISCHUK, Slap, Wide of Net, Off. Zone, 34 ft.",4,35,NSH,CGY
287,3,HIT,C C R D D G,R R L D D G,"CGY #15 JACKMAN HIT NSH #8 KLEIN, Neu. Zone",4,22,NSH,CGY
288,3,BLOCK,C C R D D G,R R L D D G,"CGY #25 MOSS BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",3,45,NSH,CGY
289,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",3,23,NSH,CGY
290,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 37 ft.",3,04,NSH,CGY
291,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Off. Zone",2,59,NSH,CGY
292,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",2,53,NSH,CGY
293,3,TAKE,C C R D D G,R R L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",2,01,NSH,CGY
294,3,SHOT,C R L D D G,C R R L D D,"CGY ONGOAL - #25 MOSS, Snap, Off. Zone, 19 ft.",1,18,NSH,CGY
295,3,STOP,C R L D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,18,NSH,CGY
296,3,FAC,C C R D D G,C R R L L D,NSH won Def. Zone - NSH #11 LEGWAND vs CGY #12 IGINLA,1,18,NSH,CGY
297,3,HIT,C C R D D G,C R R L L D,"CGY #40 TANGUAY HIT NSH #25 SMITHSON, Off. Zone",1,04,NSH,CGY
298,3,SHOT,C C R D D G,C R R L L D,"CGY ONGOAL - #20 GLENCROSS, Deflected, Off. Zone, 7 ft.",0,44,NSH,CGY
299,3,STOP,C R L D D G,C R R L L D,OFFSIDE,0,24,NSH,CGY
300,3,FAC,C R L D D G,R R R L D D,CGY won Neu. Zone - NSH #15 SMITH vs CGY #25 MOSS,0,24,NSH,CGY
301,3,SHOT,C R L D D G,R R R L D D,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 109 ft.",0,02,NSH,CGY
302,3,PEND,C R L D D G,R R R L D D,Period End- Local time: 4:31 MDT,0,00,NSH,CGY
303,3,GEND,,,Game End- Local time: 4:31 MDT,0,00,NSH,CGY
