n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,R R R D D G,C C C D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",1,52,CAR,NYR
207,2,HIT,R R R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT CAR #57 VAN RIEMSDYK, Def. Zone",1,39,CAR,NYR
208,2,HIT,R R R D D G,C C C D D G,"NYR #18 STAAL HIT CAR #21 NIEDERREITER, Def. Zone",1,33,CAR,NYR
209,2,STOP,R R R D D G,C C C D D G,PUCK FROZEN,1,16,CAR,NYR
210,2,FAC,C L L D D G,R L L D D G,NYR won Def. Zone - CAR #71 WALLMARK vs NYR #13 HAYES,1,16,CAR,NYR
211,2,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #79 FERLAND, Def. Zone",0,52,CAR,NYR
212,2,TAKE,C L L D D G,R L L D D G,"NYR TAKEAWAY - #76 SKJEI, Off. Zone",0,49,CAR,NYR
213,2,PENL,C L L D D G,R L L D D G,"CAR #86 TERAVAINEN Hooking(2 min), Def. Zone Drawn By: NYR #76 SKJEI",0,49,CAR,NYR
214,2,FAC,R L D D G,C C C R D G,NYR won Off. Zone - CAR #20 AHO vs NYR #13 HAYES,0,49,CAR,NYR
215,2,MISS,R L D D G,C C C R D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 52 ft.",0,39,CAR,NYR
216,2,SHOT,L L D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 11 ft.",0,06,CAR,NYR
217,2,MISS,L L D D G,C C C R D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 37 ft.",0,02,CAR,NYR
218,2,PEND,L L D D G,C C C R D G,Period End- Local time: 9:37 EST,0,00,CAR,NYR
219,3,PSTR,R L D D G,,Period Start- Local time: 9:55 EST,20,00,CAR,NYR
220,3,FAC,R L D D G,C C C R D G,NYR won Neu. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,20,00,CAR,NYR
221,3,TAKE,R L D D G,C C C R D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Off. Zone",19,42,CAR,NYR
222,3,HIT,L L D D G,C C C R D G,"NYR #36 ZUCCARELLO HIT CAR #27 FAULK, Off. Zone",19,16,CAR,NYR
223,3,GIVE,L L D D G,C C C R D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",19,04,CAR,NYR
224,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",18,17,CAR,NYR
225,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 57 ft.",18,12,CAR,NYR
226,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 12 ft.",18,11,CAR,NYR
227,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 7 ft.",18,10,CAR,NYR
228,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,09,CAR,NYR
229,3,FAC,R R R D D G,C C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs NYR #93 ZIBANEJAD,18,09,CAR,NYR
230,3,HIT,R R R D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CAR #20 AHO, Def. Zone",17,52,CAR,NYR
231,3,BLOCK,R R R D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",17,31,CAR,NYR
232,3,MISS,R R L D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 52 ft.",17,22,CAR,NYR
233,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,20,CAR,NYR
234,3,FAC,R L L D D G,R L L D D G,NYR won Def. Zone - CAR #48 MARTINOOK vs NYR #13 HAYES,17,20,CAR,NYR
235,3,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrap-around, Off. Zone, 8 ft.",17,12,CAR,NYR
236,3,HIT,R L L D D G,R L L D D G,"CAR #48 MARTINOOK HIT NYR #13 HAYES, Def. Zone",17,03,CAR,NYR
237,3,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",16,31,CAR,NYR
238,3,HIT,C L L D D G,C C C D D G,"CAR #19 HAMILTON HIT NYR #90 NAMESTNIKOV, Def. Zone",15,53,CAR,NYR
239,3,HIT,C L L D D G,C C C D D G,"NYR #95 LETTIERI HIT CAR #79 FERLAND, Neu. Zone",15,45,CAR,NYR
240,3,HIT,C L L D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT CAR #71 WALLMARK, Def. Zone",15,25,CAR,NYR
241,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 45 ft.",15,14,CAR,NYR
242,3,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,15,14,CAR,NYR
243,3,FAC,R R R D D G,C C C D D G,NYR won Def. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,15,14,CAR,NYR
244,3,GIVE,R R R D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",14,45,CAR,NYR
245,3,BLOCK,R R R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  CAR #57 VAN RIEMSDYK, Backhand, Def. Zone",14,25,CAR,NYR
246,3,TAKE,R L L D D G,R L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",14,07,CAR,NYR
247,3,GIVE,R L L D D G,R L L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",13,51,CAR,NYR
248,3,HIT,R L L D D G,R L L D D G,"NYR #54 MCQUAID HIT CAR #37 SVECHNIKOV, Neu. Zone",13,46,CAR,NYR
249,3,GOAL,C R L D D G,C C R D D G,"CAR #13 FOEGELE(7), Wrist, Off. Zone, 23 ft.Assists: #8 MAENALANEN(3); #42 MCKEGG(4)",13,17,CAR,NYR
250,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYR #24 NIEVES,13,17,CAR,NYR
251,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 40 ft.",13,08,CAR,NYR
252,3,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 51 ft.",12,43,CAR,NYR
253,3,MISS,R R R D D G,C C C D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 17 ft.",12,29,CAR,NYR
254,3,BLOCK,R R R D D G,C C C D D G,"CAR #14 WILLIAMS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,19,CAR,NYR
255,3,GIVE,R R R D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",12,19,CAR,NYR
256,3,HIT,R R R D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CAR #21 NIEDERREITER, Off. Zone",12,05,CAR,NYR
257,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",11,52,CAR,NYR
258,3,TAKE,R L L D D G,C C C D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",11,44,CAR,NYR
259,3,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 37 ft.",11,30,CAR,NYR
260,3,STOP,R L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,CAR,NYR
261,3,FAC,R L L D D G,R L L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs NYR #13 HAYES,11,29,CAR,NYR
262,3,BLOCK,R L L D D G,R L L D D G,"NYR #26 VESEY BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",11,06,CAR,NYR
263,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 31 ft.",10,55,CAR,NYR
264,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrap-around, Off. Zone, 8 ft.",10,49,CAR,NYR
265,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #42 MCKEGG, Wrist, Off. Zone, 13 ft.",10,32,CAR,NYR
266,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,32,CAR,NYR
267,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - CAR #71 WALLMARK vs NYR #16 STROME,10,32,CAR,NYR
268,3,TAKE,R R R D D G,C C R D D G,"NYR TAKEAWAY - #42 SMITH, Off. Zone",9,52,CAR,NYR
269,3,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 9 ft.",9,47,CAR,NYR
270,3,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 62 ft.",9,42,CAR,NYR
271,3,BLOCK,R R R D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",9,35,CAR,NYR
272,3,HIT,R R R D D G,C C R D D G,"CAR #20 AHO HIT NYR #42 SMITH, Def. Zone",9,34,CAR,NYR
273,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",8,49,CAR,NYR
274,3,HIT,C L L D D G,C R L D D G,"NYR #76 SKJEI HIT CAR #42 MCKEGG, Def. Zone",8,42,CAR,NYR
275,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",8,33,CAR,NYR
276,3,MISS,C R L D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 41 ft.",8,27,CAR,NYR
277,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 51 ft.",7,57,CAR,NYR
278,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #79 FERLAND, Neu. Zone",7,36,CAR,NYR
279,3,HIT,R R R D D G,C C R D D G,"CAR #14 WILLIAMS HIT NYR #90 NAMESTNIKOV, Def. Zone",7,20,CAR,NYR
280,3,STOP,R R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,14,CAR,NYR
281,3,FAC,R R R D D G,C C C D D G,NYR won Neu. Zone - CAR #20 AHO vs NYR #93 ZIBANEJAD,7,14,CAR,NYR
282,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 27 ft.",7,02,CAR,NYR
283,3,HIT,R R R D D G,C C C D D G,"NYR #20 KREIDER HIT CAR #27 FAULK, Off. Zone",6,53,CAR,NYR
284,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Wrist, Def. Zone, 150 ft.",6,50,CAR,NYR
285,3,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",6,32,CAR,NYR
286,3,TAKE,R L L D D G,C C C D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",6,15,CAR,NYR
287,3,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 41 ft.",6,12,CAR,NYR
288,3,MISS,R L L D D G,C C C D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 60 ft.",6,06,CAR,NYR
289,3,MISS,C L L D D G,R L L D D G,"NYR #13 HAYES, Wrist, Goalpost, Off. Zone, 21 ft.",5,45,CAR,NYR
290,3,PENL,C L L D D G,R L L D D G,"CAR #74 SLAVIN Holding(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",5,40,CAR,NYR
291,3,STOP,C L L D G,R L L D D G,TV TIMEOUT,5,40,CAR,NYR
292,3,FAC,L L D D G,C C C R D G,NYR won Off. Zone - CAR #48 MARTINOOK vs NYR #93 ZIBANEJAD,5,40,CAR,NYR
293,3,BLOCK,L L D D G,C C C R D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",5,29,CAR,NYR
294,3,STOP,R L D D G,C C C R D G,PUCK IN CROWD,5,13,CAR,NYR
295,3,FAC,L L D D G,C C C R D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs NYR #93 ZIBANEJAD,5,13,CAR,NYR
296,3,GIVE,R L D D G,C C C R D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",4,29,CAR,NYR
297,3,STOP,R L D D G,C C C R D G,PUCK IN CROWD,4,24,CAR,NYR
298,3,FAC,L L D D G,C C L L D G,NYR won Off. Zone - CAR #48 MARTINOOK vs NYR #16 STROME,4,24,CAR,NYR
299,3,BLOCK,C R R D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  CAR #19 HAMILTON, Backhand, Def. Zone",2,41,CAR,NYR
300,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #71 WALLMARK, Def. Zone",2,29,CAR,NYR
301,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",2,18,CAR,NYR
302,3,GIVE,R L L D D G,C C C D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",1,43,CAR,NYR
303,3,TAKE,R L L D D G,C C C R L D,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",1,26,CAR,NYR
304,3,GOAL,R L L D D G,C C C R L D,"CAR #37 SVECHNIKOV(14), Snap, Off. Zone, 27 ft.Assists: #23 MCGINN(13); #22 PESCE(9)",1,15,CAR,NYR
305,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs NYR #16 STROME,1,15,CAR,NYR
306,3,STOP,C R L D D G,C C L L D D,PUCK IN CROWD,0,47,CAR,NYR
307,3,FAC,R L L D D G,C C L L D D,CAR won Def. Zone - CAR #48 MARTINOOK vs NYR #16 STROME,0,47,CAR,NYR
308,3,STOP,R L L D D G,C C L L D D,ICING,0,42,CAR,NYR
309,3,FAC,R L L D D G,C R L L D D,NYR won Off. Zone - CAR #48 MARTINOOK vs NYR #13 HAYES,0,42,CAR,NYR
310,3,SHOT,R L L D D G,C R L L D D,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 52 ft.",0,35,CAR,NYR
311,3,GOAL,R L L D D G,C R L L D D,"CAR #23 MCGINN(6), Backhand, Def. Zone, 174 ft.Assist: #22 PESCE(10)",0,29,CAR,NYR
312,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CAR #42 MCKEGG vs NYR #16 STROME,0,29,CAR,NYR
313,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:29 EST,0,00,CAR,NYR
314,3,GEND,,,Game End- Local time: 10:29 EST,0,00,CAR,NYR
