n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,BLOCK,C R L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",11,05,NYR,NYI
60,1,STOP,C R L D D G,C C L D D G,ICING,11,01,NYR,NYI
61,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #51 FILPPULA,11,01,NYR,NYI
62,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 27 ft.",10,58,NYR,NYI
63,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,58,NYR,NYI
64,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #51 FILPPULA,10,58,NYR,NYI
65,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 36 ft.",10,38,NYR,NYI
66,1,GOAL,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER(2), Tip-In, Off. Zone, 20 ft.Assists: #4 HICKEY(3); #51 FILPPULA(5)",10,25,NYR,NYI
67,1,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs NYI #10 GIONTA,10,25,NYR,NYI
68,1,HIT,C C L D D G,R R L D D G,"NYR #8 MCLEOD HIT NYI #10 GIONTA, Off. Zone",10,07,NYR,NYI
69,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,56,NYR,NYI
70,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,9,56,NYR,NYI
71,1,GOAL,C C C D D G,C C R D D G,"NYI #29 NELSON(9), Snap, Off. Zone, 58 ft.Assists: #2 LEDDY(4); #7 EBERLE(5)",9,22,NYR,NYI
72,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs NYI #51 FILPPULA,9,22,NYR,NYI
73,1,MISS,C R L D D G,C C L D D G,"NYI #51 FILPPULA, Deflected, Wide of Net, Off. Zone, 19 ft.",8,56,NYR,NYI
74,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 15 ft.",8,46,NYR,NYI
75,1,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT NYR #26 VESEY, Off. Zone",8,43,NYR,NYI
76,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 42 ft.",8,06,NYR,NYI
77,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,06,NYR,NYI
78,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #27 LEE,8,06,NYR,NYI
79,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,7,50,NYR,NYI
80,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #27 LEE,7,50,NYR,NYI
81,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",7,02,NYR,NYI
82,1,BLOCK,C C L D D G,R R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",6,17,NYR,NYI
83,1,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 59 ft.",6,10,NYR,NYI
84,1,BLOCK,C R L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",5,52,NYR,NYI
85,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 42 ft.",5,44,NYR,NYI
86,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 16 ft.",5,35,NYR,NYI
87,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",4,43,NYR,NYI
88,1,PENL,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD Hi stick - double minor(4 min), Def. Zone Drawn By: NYI #47 KOMAROV",4,31,NYR,NYI
89,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,4,31,NYR,NYI
90,1,FAC,R R D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs NYI #27 LEE,4,31,NYR,NYI
91,1,GIVE,R R D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",3,56,NYR,NYI
92,1,BLOCK,C L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",3,34,NYR,NYI
93,1,BLOCK,C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  NYR #33 CLAESSON, Snap, Def. Zone",3,21,NYR,NYI
94,1,HIT,C L D D G,C C C D D G,"NYR #76 SKJEI HIT NYI #12 BAILEY, Def. Zone",3,01,NYR,NYI
95,1,GIVE,C L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",2,49,NYR,NYI
96,1,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 21 ft.",2,25,NYR,NYI
97,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,25,NYR,NYI
98,1,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs NYI #29 NELSON,2,25,NYR,NYI
99,1,HIT,R R D D G,C C R L D G,"NYI #15 CLUTTERBUCK HIT NYR #18 STAAL, Off. Zone",2,20,NYR,NYI
100,1,SHOT,R R D D G,C C R L D G,"NYR ONGOAL - #17 FAST, Wrist, Def. Zone, 143 ft.",2,02,NYR,NYI
101,1,SHOT,R R D D G,C C R L D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",1,55,NYR,NYI
102,1,STOP,R R D D G,C C R L D G,GOALIE STOPPED,1,54,NYR,NYI
103,1,FAC,C C D D G,C C C D D G,NYR won Def. Zone - NYR #21 HOWDEN vs NYI #27 LEE,1,54,NYR,NYI
104,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 34 ft.",0,18,NYR,NYI
105,1,BLOCK,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",0,10,NYR,NYI
106,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,NYR,NYI
107,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,NYR,NYI
108,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYR #13 HAYES vs NYI #29 NELSON,20,00,NYR,NYI
109,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,19,43,NYR,NYI
110,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #29 NELSON,19,43,NYR,NYI
111,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 46 ft.",19,22,NYR,NYI
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,22,NYR,NYI
113,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #51 FILPPULA,19,22,NYR,NYI
114,2,MISS,C C C D D G,C C L D D G,"NYR #77 DEANGELO, Snap, Wide of Net, Off. Zone, 55 ft.",19,17,NYR,NYI
115,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",19,09,NYR,NYI
116,2,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #76 SKJEI, Off. Zone",18,58,NYR,NYI
117,2,STOP,C C C D D G,C C L D D G,ICING,18,57,NYR,NYI
118,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #13 BARZAL,18,57,NYR,NYI
119,2,BLOCK,C C C D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",18,45,NYR,NYI
120,2,HIT,C C C D D G,C C C D D G,"NYR #76 SKJEI HIT NYI #12 BAILEY, Def. Zone",18,17,NYR,NYI
121,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #18 BEAUVILLIER, Neu. Zone",18,08,NYR,NYI
122,2,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,03,NYR,NYI
123,2,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #17 FAST, Neu. Zone",17,56,NYR,NYI
124,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",17,38,NYR,NYI
125,2,GOAL,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER(3), Wrist, Off. Zone, 26 ft.Assists: #51 FILPPULA(6); #47 KOMAROV(5)",17,36,NYR,NYI
126,2,FAC,C C L D D G,R R L D D G,NYI won Neu. Zone - NYR #50 ANDERSSON vs NYI #10 GIONTA,17,36,NYR,NYI
127,2,PENL,C C L D D G,R R L D D G,"NYR #95 LETTIERI Interference(2 min), Def. Zone Drawn By: NYI #10 GIONTA",17,19,NYR,NYI
128,2,FAC,R R D D G,C C R L D G,NYI won Off. Zone - NYR #17 FAST vs NYI #29 NELSON,17,19,NYR,NYI
129,2,BLOCK,R R D D G,C C R L D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",17,09,NYR,NYI
130,2,HIT,R R D D G,C C R L D G,"NYR #33 CLAESSON HIT NYI #55 BOYCHUK, Def. Zone",16,55,NYR,NYI
131,2,GIVE,R R D D G,C C R L D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",16,41,NYR,NYI
132,2,GOAL,R R D D G,C C R L D G,"NYR #13 HAYES(4), Snap, Off. Zone, 32 ft.",16,39,NYR,NYI
133,2,FAC,C C D D G,C C C D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #12 BAILEY,16,39,NYR,NYI
134,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 49 ft.",15,47,NYR,NYI
135,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,15,47,NYR,NYI
136,2,FAC,C L D D G,C C C D D G,NYI won Off. Zone - NYR #21 HOWDEN vs NYI #27 LEE,15,47,NYR,NYI
137,2,PENL,C C D D G,C C C D D G,"NYR #76 SKJEI Interference(2 min), Def. Zone Drawn By: NYI #27 LEE",15,19,NYR,NYI
138,2,FAC,C C D D G,C C R L D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,15,19,NYR,NYI
139,2,GOAL,C C D D G,C C R L D G,"NYI #18 BEAUVILLIER(4), Tip-In, Off. Zone, 13 ft.Assists: #55 BOYCHUK(3); #13 BARZAL(15)",14,47,NYR,NYI
140,2,STOP,C C D D G,C C R L D G,RINK REPAIR,14,47,NYR,NYI
141,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #51 FILPPULA,14,47,NYR,NYI
142,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 16 ft.",14,20,NYR,NYI
143,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 12 ft.",14,19,NYR,NYI
144,2,HIT,C C R D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT NYI #4 HICKEY, Neu. Zone",14,12,NYR,NYI
145,2,STOP,C C R D D G,C C L D D G,ICING,14,11,NYR,NYI
146,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs NYI #51 FILPPULA,14,11,NYR,NYI
147,2,MISS,C R L D D G,C C L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 54 ft.",14,04,NYR,NYI
148,2,HIT,C R L D D G,C C L D D G,"NYR #17 FAST HIT NYI #4 HICKEY, Off. Zone",14,00,NYR,NYI
149,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,NYR,NYI
150,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYR #21 HOWDEN vs NYI #29 NELSON,13,59,NYR,NYI
151,2,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT NYR #17 FAST, Def. Zone",13,40,NYR,NYI
152,2,PENL,C R L D D G,C C R D D G,"NYI #29 NELSON Holding(2 min), Def. Zone Drawn By: NYR #21 HOWDEN",13,32,NYR,NYI
153,2,FAC,C C C C D G,C C D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #51 FILPPULA,13,32,NYR,NYI
154,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 43 ft.",13,23,NYR,NYI
155,2,BLOCK,C C C C D G,C C D D G,"NYR #44 PIONK BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",13,04,NYR,NYI
156,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Def. Zone, 153 ft.",12,53,NYR,NYI
157,2,BLOCK,C C C C D G,C C D D G,"NYR #44 PIONK BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",12,49,NYR,NYI
158,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 17 ft.",12,42,NYR,NYI
159,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 13 ft.",12,41,NYR,NYI
160,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 56 ft.",12,38,NYR,NYI
161,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,38,NYR,NYI
162,2,FAC,C R L D D G,R R D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #15 CLUTTERBUCK,12,38,NYR,NYI
163,2,SHOT,C R L D D G,R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 36 ft.",12,11,NYR,NYI
164,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,11,NYR,NYI
165,2,FAC,C R L D D G,C C D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #51 FILPPULA,12,11,NYR,NYI
166,2,BLOCK,C R L D D G,C C D D G,"NYR #13 HAYES BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",12,04,NYR,NYI
167,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,12,03,NYR,NYI
168,2,FAC,C R L D D G,R R D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #10 GIONTA,12,03,NYR,NYI
169,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",11,29,NYR,NYI
170,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",10,31,NYR,NYI
171,2,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #72 CHYTIL, Def. Zone",10,21,NYR,NYI
172,2,HIT,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT NYI #13 BARZAL, Def. Zone",10,07,NYR,NYI
173,2,HIT,C C R D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #18 STAAL, Def. Zone",9,41,NYR,NYI
174,2,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,32,NYR,NYI
175,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs NYI #51 FILPPULA,9,32,NYR,NYI
176,2,BLOCK,C R L D D G,C C L D D G,"NYR #17 FAST BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",8,42,NYR,NYI
177,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,33,NYR,NYI
178,2,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYR #95 LETTIERI vs NYI #10 GIONTA,8,33,NYR,NYI
179,2,HIT,C C L D D G,R R L D D G,"NYR #50 ANDERSSON HIT NYI #2 LEDDY, Off. Zone",8,29,NYR,NYI
180,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 54 ft.",8,23,NYR,NYI
181,2,HIT,C C L D D G,R R L D D G,"NYR #8 MCLEOD HIT NYI #2 LEDDY, Off. Zone",7,59,NYR,NYI
182,2,BLOCK,C C R D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,40,NYR,NYI
183,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",7,33,NYR,NYI
184,2,BLOCK,C C R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",7,32,NYR,NYI
185,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,32,NYR,NYI
186,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #29 NELSON,7,32,NYR,NYI
187,2,PENL,C C R D D G,C C R D D G,"NYR #20 KREIDER Tripping(2 min), Def. Zone Drawn By: NYI #7 EBERLE",7,13,NYR,NYI
188,2,FAC,C C D D G,C C R L D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,7,13,NYR,NYI
189,2,GIVE,C C D D G,C C R L D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",6,57,NYR,NYI
190,2,STOP,R R D D G,C C R L D G,OFFSIDE,6,35,NYR,NYI
191,2,FAC,R R D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #27 LEE,6,35,NYR,NYI
192,2,GOAL,R R D D G,C C C D D G,"NYI #27 LEE(6), Tip-In, Off. Zone, 14 ft.Assists: #2 LEDDY(5); #12 BAILEY(13)",5,56,NYR,NYI
193,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs NYI #51 FILPPULA,5,56,NYR,NYI
194,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #22 SHATTENKIRK, Off. Zone",5,25,NYR,NYI
195,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",5,09,NYR,NYI
196,2,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",4,52,NYR,NYI
197,2,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT NYI #3 PELECH, Off. Zone",4,46,NYR,NYI
198,2,STOP,C C C D D G,C C L D D G,ICING,4,40,NYR,NYI
199,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #51 FILPPULA,4,40,NYR,NYI
200,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 57 ft.",4,35,NYR,NYI
201,2,HIT,C C R D D G,C C R D D G,"NYI #47 KOMAROV HIT NYR #90 NAMESTNIKOV, Def. Zone",4,25,NYR,NYI
202,2,BLOCK,C C R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  NYI #51 FILPPULA, Snap, Def. Zone",3,58,NYR,NYI
203,2,BLOCK,C C R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",3,55,NYR,NYI
204,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,55,NYR,NYI
