n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,MISS,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,13,CHI,NYI
49,1,GOAL,C C R D D G,C C L D D G,"NYI #13 BARZAL(11), Wrist, Off. Zone, 13 ft.Assists: #18 BEAUVILLIER(5); #55 BOYCHUK(7)",13,13,CHI,NYI
50,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NYI #53 CIZIKAS,13,13,CHI,NYI
51,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,48,CHI,NYI
52,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CHI #24 KAHUN vs NYI #53 CIZIKAS,12,48,CHI,NYI
53,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",12,37,CHI,NYI
54,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 31 ft.",12,22,CHI,NYI
55,1,MISS,C C L D D G,C R L D D G,"CHI #24 KAHUN, Tip-In, Over Net, Off. Zone, 25 ft.",12,17,CHI,NYI
56,1,BLOCK,C C L D D G,C R L D D G,"CHI #63 DAHLSTROM BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",12,07,CHI,NYI
57,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,42,CHI,NYI
58,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - CHI #17 STROME vs NYI #29 NELSON,11,42,CHI,NYI
59,1,BLOCK,C C R D D G,C C C D D G,"CHI #15 ANISIMOV BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,08,CHI,NYI
60,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",10,57,CHI,NYI
61,1,HIT,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT NYI #18 BEAUVILLIER, Def. Zone",10,40,CHI,NYI
62,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 40 ft.",10,37,CHI,NYI
63,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",10,03,CHI,NYI
64,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",9,57,CHI,NYI
65,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #47 KOMAROV, Neu. Zone",9,32,CHI,NYI
66,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",9,22,CHI,NYI
67,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Neu. Zone, 71 ft.",9,19,CHI,NYI
68,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,CHI,NYI
69,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #53 CIZIKAS,9,19,CHI,NYI
70,1,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",9,09,CHI,NYI
71,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #7 SEABROOK, Off. Zone",9,05,CHI,NYI
72,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #7 SEABROOK, Neu. Zone",8,49,CHI,NYI
73,1,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT NYI #17 MARTIN, Off. Zone",8,41,CHI,NYI
74,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 26 ft.",8,35,CHI,NYI
75,1,PENL,C R L D D G,C R L D D G,"NYI #3 PELECH Hooking(2 min), Def. Zone Drawn By: CHI #20 SAAD",8,24,CHI,NYI
76,1,FAC,C C R R D G,C C D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #29 NELSON,8,24,CHI,NYI
77,1,SHOT,C C R R D G,C C D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 16 ft.",8,05,CHI,NYI
78,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,8,04,CHI,NYI
79,1,FAC,C C R R D G,C C D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #29 NELSON,8,04,CHI,NYI
80,1,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",7,47,CHI,NYI
81,1,GIVE,C C R R D G,C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",7,18,CHI,NYI
82,1,BLOCK,C C R R D G,C R D D G,"CHI #88 KANE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,17,CHI,NYI
83,1,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Backhand, Wide of Net, Off. Zone, 21 ft.",6,05,CHI,NYI
84,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",5,45,CHI,NYI
85,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #26 HO-SANG, Neu. Zone",5,08,CHI,NYI
86,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,41,CHI,NYI
87,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #12 BAILEY,4,41,CHI,NYI
88,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,29,CHI,NYI
89,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,24,CHI,NYI
90,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CHI #24 KAHUN vs NYI #53 CIZIKAS,4,24,CHI,NYI
91,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,15,CHI,NYI
92,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CHI #12 DEBRINCAT vs NYI #47 KOMAROV,4,15,CHI,NYI
93,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,02,CHI,NYI
94,1,BLOCK,C C R D D G,C R L D D G,"NYI #14 KUHNHACKL BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",3,59,CHI,NYI
95,1,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",3,43,CHI,NYI
96,1,MISS,C C R D D G,C R L D D G,"NYI #47 KOMAROV, Snap, Wide of Net, Off. Zone, 42 ft.",3,31,CHI,NYI
97,1,BLOCK,C C R D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,16,CHI,NYI
98,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",3,09,CHI,NYI
99,1,BLOCK,C C R D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,05,CHI,NYI
100,1,MISS,C C R D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 64 ft.",2,57,CHI,NYI
101,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",2,53,CHI,NYI
102,1,MISS,C C R D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 20 ft.",2,49,CHI,NYI
103,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",2,05,CHI,NYI
104,1,MISS,C C L D D G,C C C D D G,"CHI #16 KRUGER, Tip-In, Over Net, Off. Zone, 28 ft.",1,57,CHI,NYI
105,1,BLOCK,C C L D D G,C C C D D G,"CHI #63 DAHLSTROM BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",1,48,CHI,NYI
106,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",1,40,CHI,NYI
107,1,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT CHI #16 KRUGER, Def. Zone",1,34,CHI,NYI
108,1,MISS,C C L D D G,C C C D D G,"CHI #11 PERLINI, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,07,CHI,NYI
109,1,HIT,C R L D D G,C R L D D G,"NYI #14 KUHNHACKL HIT CHI #88 KANE, Def. Zone",0,17,CHI,NYI
110,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,02,CHI,NYI
111,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - CHI #64 KAMPF vs NYI #47 KOMAROV,0,02,CHI,NYI
112,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,CHI,NYI
113,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:35 EST,20,00,CHI,NYI
114,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CHI #19 TOEWS vs NYI #29 NELSON,20,00,CHI,NYI
115,2,STOP,C C L D D G,C C C D D G,ICING,19,50,CHI,NYI
116,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #29 NELSON,19,50,CHI,NYI
117,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 58 ft.",19,26,CHI,NYI
118,2,MISS,C C L D D G,C C C D D G,"CHI #63 DAHLSTROM, Snap, Wide of Net, Off. Zone, 54 ft.",19,19,CHI,NYI
119,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 22 ft.",19,06,CHI,NYI
120,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 32 ft.",18,50,CHI,NYI
121,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",18,30,CHI,NYI
122,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",18,22,CHI,NYI
123,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",17,28,CHI,NYI
124,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Snap, Off. Zone, 20 ft.",17,24,CHI,NYI
125,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",17,10,CHI,NYI
126,2,STOP,C C R D D G,C R L D D G,ICING,17,00,CHI,NYI
127,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #47 KOMAROV,17,00,CHI,NYI
128,2,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 32 ft.",16,38,CHI,NYI
129,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 59 ft.",16,32,CHI,NYI
130,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",16,28,CHI,NYI
131,2,BLOCK,C C L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,13,CHI,NYI
132,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",15,43,CHI,NYI
133,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",15,28,CHI,NYI
134,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",15,21,CHI,NYI
135,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",15,09,CHI,NYI
136,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 41 ft.",15,07,CHI,NYI
137,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,07,CHI,NYI
138,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CHI #40 HAYDEN vs NYI #12 BAILEY,15,07,CHI,NYI
139,2,BLOCK,C C L D D G,C C L D D G,"CHI #11 PERLINI BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",14,54,CHI,NYI
140,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 27 ft.",14,43,CHI,NYI
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,43,CHI,NYI
142,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - CHI #64 KAMPF vs NYI #53 CIZIKAS,14,43,CHI,NYI
143,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 20 ft.",14,36,CHI,NYI
144,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",14,32,CHI,NYI
145,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #64 KAMPF, Off. Zone",14,28,CHI,NYI
146,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT CHI #5 MURPHY, Off. Zone",14,12,CHI,NYI
147,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",14,06,CHI,NYI
148,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #26 HO-SANG, Off. Zone",13,55,CHI,NYI
149,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",13,42,CHI,NYI
150,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #24 KAHUN, Def. Zone",13,24,CHI,NYI
151,2,BLOCK,C C L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,21,CHI,NYI
152,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 34 ft.",13,11,CHI,NYI
153,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",13,04,CHI,NYI
154,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,54,CHI,NYI
155,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - CHI #17 STROME vs NYI #12 BAILEY,12,54,CHI,NYI
156,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",12,39,CHI,NYI
157,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",12,28,CHI,NYI
158,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 43 ft.",12,22,CHI,NYI
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,22,CHI,NYI
160,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NYI #53 CIZIKAS,12,22,CHI,NYI
161,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 56 ft.",12,18,CHI,NYI
162,2,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 28 ft.",11,45,CHI,NYI
163,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",11,30,CHI,NYI
164,2,BLOCK,C C R D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",11,26,CHI,NYI
165,2,HIT,C C L D D G,C R L D D G,"CHI #40 HAYDEN HIT NYI #24 MAYFIELD, Off. Zone",11,16,CHI,NYI
166,2,BLOCK,C C L D D G,C R L D D G,"CHI #11 PERLINI BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",11,07,CHI,NYI
167,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,44,CHI,NYI
168,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYI #29 NELSON,10,44,CHI,NYI
169,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",10,16,CHI,NYI
170,2,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT CHI #56 GUSTAFSSON, Off. Zone",9,45,CHI,NYI
171,2,HIT,C C R D D G,C C L D D G,"NYI #3 PELECH HIT CHI #17 STROME, Def. Zone",9,22,CHI,NYI
172,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",9,12,CHI,NYI
173,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,07,CHI,NYI
174,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CHI #17 STROME vs NYI #12 BAILEY,9,07,CHI,NYI
175,2,HIT,C C R D D G,C C L D D G,"NYI #3 PELECH HIT CHI #17 STROME, Def. Zone",8,51,CHI,NYI
176,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Neu. Zone, 77 ft.",8,44,CHI,NYI
177,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,44,CHI,NYI
178,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs NYI #47 KOMAROV,8,44,CHI,NYI
179,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #95 SIKURA, Def. Zone",8,34,CHI,NYI
180,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,15,CHI,NYI
181,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CHI #19 TOEWS vs NYI #29 NELSON,8,15,CHI,NYI
182,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",7,53,CHI,NYI
183,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 16 ft.",7,45,CHI,NYI
184,2,MISS,C C L D D G,C C C D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",7,36,CHI,NYI
185,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT CHI #11 PERLINI, Off. Zone",7,18,CHI,NYI
186,2,MISS,C C L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 30 ft.",7,03,CHI,NYI
187,2,HIT,C C L D D G,C R L D D G,"CHI #40 HAYDEN HIT NYI #3 PELECH, Neu. Zone",6,58,CHI,NYI
188,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #56 GUSTAFSSON, Off. Zone",6,50,CHI,NYI
189,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Off. Zone",6,42,CHI,NYI
190,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",6,34,CHI,NYI
191,2,MISS,C C L D D G,C R L D D G,"NYI #17 MARTIN, Backhand, Goalpost, Off. Zone, 10 ft.",6,21,CHI,NYI
192,2,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,6,20,CHI,NYI
193,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CHI #17 STROME vs NYI #12 BAILEY,6,20,CHI,NYI
194,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 21 ft.",5,54,CHI,NYI
195,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 19 ft.",5,40,CHI,NYI
196,2,MISS,C C R D D G,C C L D D G,"CHI #88 KANE, Backhand, Goalpost, Off. Zone, 6 ft.",5,30,CHI,NYI
197,2,BLOCK,C C L D D G,C C L D D G,"NYI #26 HO-SANG BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,24,CHI,NYI
198,2,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 56 ft.",5,16,CHI,NYI
199,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,12,CHI,NYI
200,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CHI #19 TOEWS vs NYI #29 NELSON,5,12,CHI,NYI
201,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT CHI #7 SEABROOK, Off. Zone",5,05,CHI,NYI
202,2,BLOCK,C C L D D G,C C C D D G,"NYI #26 HO-SANG BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,54,CHI,NYI
203,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,54,CHI,NYI
204,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #12 BAILEY,4,54,CHI,NYI
205,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",4,45,CHI,NYI
206,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,40,CHI,NYI
207,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 50 ft.",4,33,CHI,NYI
