n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,44,S.J,TOR
18,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs TOR #33 GAUTHIER,18,44,S.J,TOR
19,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 27 ft.",18,07,S.J,TOR
20,1,PENL,C R L D D G,C R L D D G,"S.J #68 KARLSSON Interference(2 min), Def. Zone Drawn By: TOR #33 GAUTHIER",18,07,S.J,TOR
21,1,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #48 HERTL vs TOR #42 BOZAK,18,07,S.J,TOR
22,1,HIT,C L D D G,C C C L D G,"S.J #88 BURNS HIT TOR #12 MARLEAU, Def. Zone",17,27,S.J,TOR
23,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 16 ft.",17,15,S.J,TOR
24,1,HIT,C R D D G,C C C R D G,"S.J #61 BRAUN HIT TOR #28 BROWN, Def. Zone",16,31,S.J,TOR
25,1,MISS,C R D D G,C C C R D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 56 ft.",16,27,S.J,TOR
26,1,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",16,17,S.J,TOR
27,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,16,08,S.J,TOR
28,1,FAC,C C D D G,C C L D D G,TOR won Off. Zone - S.J #48 HERTL vs TOR #15 MARTIN,16,08,S.J,TOR
29,1,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT S.J #27 DONSKOI, Def. Zone",15,39,S.J,TOR
30,1,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",15,30,S.J,TOR
31,1,BLOCK,C R L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",15,12,S.J,TOR
32,1,PENL,C R L D D G,C C R D D G,"TOR #44 RIELLY Holding the stick(2 min), Neu. Zone Drawn By: S.J #28 MEIER",15,02,S.J,TOR
33,1,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #47 KOMAROV,15,02,S.J,TOR
34,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",14,57,S.J,TOR
35,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,14,56,S.J,TOR
36,1,FAC,C C C C D G,C C D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #47 KOMAROV,14,56,S.J,TOR
37,1,MISS,C C C C D G,C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 24 ft.",14,34,S.J,TOR
38,1,SHOT,C R R R D G,C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 57 ft.",13,43,S.J,TOR
39,1,STOP,C R R R D G,C C D D G,GOALIE STOPPED,13,42,S.J,TOR
40,1,FAC,C R R R D G,C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs TOR #47 KOMAROV,13,42,S.J,TOR
41,1,HIT,C R R R D G,C C D D G,"S.J #44 VLASIC HIT TOR #11 HYMAN, Def. Zone",13,24,S.J,TOR
42,1,HIT,C R R R D G,C C D D G,"TOR #2 HAINSEY HIT S.J #27 DONSKOI, Def. Zone",13,03,S.J,TOR
43,1,MISS,C R R R D G,C C D D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,00,S.J,TOR
44,1,SHOT,R R R D D G,C C D D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 52 ft.",12,49,S.J,TOR
45,1,SHOT,R R R D D G,C C D D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 11 ft.",12,48,S.J,TOR
46,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 23 ft.",12,21,S.J,TOR
47,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,S.J,TOR
48,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,12,21,S.J,TOR
49,1,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT S.J #44 VLASIC, Off. Zone",12,13,S.J,TOR
50,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",11,46,S.J,TOR
51,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,45,S.J,TOR
52,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - S.J #50 TIERNEY vs TOR #29 NYLANDER,11,45,S.J,TOR
53,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",11,36,S.J,TOR
54,1,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  TOR #29 NYLANDER, Wrist, Def. Zone",11,21,S.J,TOR
55,1,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT TOR #11 HYMAN, Def. Zone",11,14,S.J,TOR
56,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",11,07,S.J,TOR
57,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,47,S.J,TOR
58,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,10,47,S.J,TOR
59,1,HIT,C C R D D G,C C L D D G,"S.J #27 DONSKOI HIT TOR #44 RIELLY, Off. Zone",10,29,S.J,TOR
60,1,MISS,C C R D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 37 ft.",10,21,S.J,TOR
61,1,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",9,17,S.J,TOR
62,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",9,08,S.J,TOR
63,1,PENL,C C R D D G,C C C D D G,"TOR #8 CARRICK Tripping(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",9,04,S.J,TOR
64,1,STOP,C C R D D G,C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,04,S.J,TOR
65,1,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs TOR #11 HYMAN,9,04,S.J,TOR
66,1,BLOCK,C C C C D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",8,58,S.J,TOR
67,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 27 ft.",8,52,S.J,TOR
68,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,8,52,S.J,TOR
69,1,FAC,C C C C D G,C C D D G,TOR won Off. Zone - S.J #48 HERTL vs TOR #47 KOMAROV,8,52,S.J,TOR
70,1,GIVE,C C C C D G,C R D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",8,13,S.J,TOR
71,1,GIVE,C C R R D G,C R D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",7,46,S.J,TOR
72,1,BLOCK,C R R R D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",7,07,S.J,TOR
73,1,BLOCK,C R R R D G,C C D D D G,"S.J #44 VLASIC BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",6,58,S.J,TOR
74,1,SHOT,C R R R D G,C C D D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 43 ft.",6,57,S.J,TOR
75,1,STOP,C R R R D G,C C D D D G,GOALIE STOPPED,6,57,S.J,TOR
76,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - S.J #42 WARD vs TOR #42 BOZAK,6,57,S.J,TOR
77,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,49,S.J,TOR
78,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #42 WARD vs TOR #42 BOZAK,6,49,S.J,TOR
79,1,HIT,C R L D D G,C C L D D G,"S.J #74 DEMELO HIT TOR #55 BORGMAN, Def. Zone",6,21,S.J,TOR
80,1,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT TOR #2 HAINSEY, Off. Zone",5,55,S.J,TOR
81,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 16 ft.",5,40,S.J,TOR
82,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",5,30,S.J,TOR
83,1,HIT,C C L D D G,C C C D D G,"S.J #44 VLASIC HIT TOR #12 MARLEAU, Def. Zone",5,23,S.J,TOR
84,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 31 ft.",5,11,S.J,TOR
85,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",5,09,S.J,TOR
86,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 61 ft.",5,04,S.J,TOR
87,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,S.J,TOR
88,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - S.J #50 TIERNEY vs TOR #34 MATTHEWS,5,03,S.J,TOR
89,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",4,22,S.J,TOR
90,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",3,58,S.J,TOR
91,1,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT S.J #27 DONSKOI, Def. Zone",3,36,S.J,TOR
92,1,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT S.J #88 BURNS, Off. Zone",3,24,S.J,TOR
93,1,HIT,C R L D D G,C R L D D G,"S.J #68 KARLSSON HIT TOR #55 BORGMAN, Neu. Zone",3,12,S.J,TOR
94,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 23 ft.",3,10,S.J,TOR
95,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",3,05,S.J,TOR
96,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 30 ft.",3,04,S.J,TOR
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,04,S.J,TOR
98,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs TOR #43 KADRI,3,04,S.J,TOR
99,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",2,37,S.J,TOR
100,1,MISS,C C R D D G,C C C D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,35,S.J,TOR
101,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,34,S.J,TOR
102,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",1,49,S.J,TOR
103,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,46,S.J,TOR
104,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - S.J #39 COUTURE vs TOR #34 MATTHEWS,1,46,S.J,TOR
105,1,GOAL,C C R D D G,C C C D D G,"TOR #34 MATTHEWS(18), Tip-In, Off. Zone, 17 ft.Assists: #8 CARRICK(3); #29 NYLANDER(21)",1,23,S.J,TOR
106,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #68 KARLSSON vs TOR #33 GAUTHIER,1,23,S.J,TOR
107,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",1,06,S.J,TOR
108,1,STOP,C R L D D G,C R L D D G,ICING,0,58,S.J,TOR
109,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #33 GAUTHIER,0,58,S.J,TOR
110,1,GOAL,C C R D D G,C R L D D G,"S.J #4 DILLON(1), Snap, Off. Zone, 19 ft.Assists: #88 BURNS(21); #28 MEIER(5)",0,52,S.J,TOR
111,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs TOR #43 KADRI,0,52,S.J,TOR
112,1,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT TOR #12 MARLEAU, Neu. Zone",0,35,S.J,TOR
113,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 58 ft.",0,34,S.J,TOR
114,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 9 ft.",0,31,S.J,TOR
115,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,31,S.J,TOR
116,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - S.J #48 HERTL vs TOR #42 BOZAK,0,31,S.J,TOR
117,1,STOP,C C R D D G,C C L D D G,HIGH STICK,0,22,S.J,TOR
118,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs TOR #42 BOZAK,0,22,S.J,TOR
119,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 47 ft.",0,04,S.J,TOR
120,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",0,04,S.J,TOR
121,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,S.J,TOR
122,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,S.J,TOR
123,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,20,00,S.J,TOR
124,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Over Net, Off. Zone, 37 ft.",18,53,S.J,TOR
125,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",18,43,S.J,TOR
126,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",18,25,S.J,TOR
127,2,BLOCK,C R L D D G,C C C D D G,"S.J #89 BOEDKER BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",18,16,S.J,TOR
128,2,STOP,C R L D D G,C C C D D G,ICING,18,14,S.J,TOR
129,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,18,14,S.J,TOR
130,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 36 ft.",17,45,S.J,TOR
131,2,MISS,C R L D D G,C C L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 61 ft.",17,39,S.J,TOR
132,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",17,32,S.J,TOR
133,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 25 ft.",17,17,S.J,TOR
134,2,MISS,C R L D D G,C C L D D G,"S.J #20 SORENSEN, Snap, Wide of Net, Off. Zone, 41 ft.",17,11,S.J,TOR
135,2,HIT,C R L D D G,C C L D D G,"S.J #68 KARLSSON HIT TOR #16 MARNER, Off. Zone",17,11,S.J,TOR
136,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",17,05,S.J,TOR
137,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",16,43,S.J,TOR
138,2,HIT,C C R D D G,C C C D D G,"TOR #55 BORGMAN HIT S.J #19 THORNTON, Def. Zone",16,22,S.J,TOR
139,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT TOR #46 POLAK, Off. Zone",16,17,S.J,TOR
140,2,STOP,C C R D D G,C C C D D G,OFFSIDE,16,16,S.J,TOR
141,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs TOR #29 NYLANDER,16,16,S.J,TOR
142,2,BLOCK,C C R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",15,52,S.J,TOR
143,2,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT TOR #33 GAUTHIER, Def. Zone",15,12,S.J,TOR
144,2,PENL,C R L D D G,C C L D D G,"TOR #51 GARDINER Tripping(2 min), Neu. Zone Drawn By: S.J #89 BOEDKER",14,49,S.J,TOR
145,2,FAC,C C C C D G,C C D D G,TOR won Def. Zone - S.J #48 HERTL vs TOR #11 HYMAN,14,49,S.J,TOR
146,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 31 ft.",14,28,S.J,TOR
147,2,BLOCK,C C C C D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",14,17,S.J,TOR
148,2,HIT,C C C C D G,C C D D G,"TOR #11 HYMAN HIT S.J #8 PAVELSKI, Def. Zone",14,10,S.J,TOR
149,2,MISS,C C C C D G,C C D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 29 ft.",14,05,S.J,TOR
150,2,MISS,C C C C D G,C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 14 ft.",13,46,S.J,TOR
151,2,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",13,32,S.J,TOR
152,2,GIVE,C C C C D G,C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",13,27,S.J,TOR
153,2,HIT,C C C C D G,C R D D G,"TOR #2 HAINSEY HIT S.J #19 THORNTON, Def. Zone",13,22,S.J,TOR
154,2,STOP,C R R D D G,C R D D G,ICING,13,12,S.J,TOR
155,2,FAC,C R R D D G,C C D D G,S.J won Def. Zone - S.J #50 TIERNEY vs TOR #33 GAUTHIER,13,12,S.J,TOR
156,2,SHOT,C R R D D G,C C D D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 16 ft.",12,45,S.J,TOR
157,2,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Goalpost, Def. Zone, 176 ft.",12,25,S.J,TOR
158,2,PENL,C R L D D G,C C C D D G,"S.J #74 DEMELO Tripping(2 min), Def. Zone Drawn By: TOR #44 RIELLY",12,24,S.J,TOR
159,2,BLOCK,C R L D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",12,24,S.J,TOR
160,2,STOP,R L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,24,S.J,TOR
161,2,FAC,R L D D G,C C C L D G,TOR won Off. Zone - S.J #42 WARD vs TOR #42 BOZAK,12,24,S.J,TOR
162,2,MISS,R L D D G,C C C L D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 32 ft.",12,00,S.J,TOR
163,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 34 ft.",11,10,S.J,TOR
164,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 39 ft.",10,52,S.J,TOR
165,2,GIVE,C C D D D G,C C C C D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",10,19,S.J,TOR
166,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,48,S.J,TOR
167,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - S.J #19 THORNTON vs TOR #43 KADRI,9,48,S.J,TOR
168,2,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  S.J #74 DEMELO, Snap, Def. Zone",9,25,S.J,TOR
169,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,9,25,S.J,TOR
170,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs TOR #42 BOZAK,9,25,S.J,TOR
171,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT S.J #68 KARLSSON, Neu. Zone",9,14,S.J,TOR
172,2,HIT,C R L D D G,C C L D D G,"S.J #42 WARD HIT TOR #55 BORGMAN, Off. Zone",8,52,S.J,TOR
173,2,HIT,C R L D D G,C C L D D G,"TOR #55 BORGMAN HIT S.J #20 SORENSEN, Def. Zone",8,44,S.J,TOR
174,2,PENL,C R L D D G,C C L D D G,"S.J #88 BURNS Hi stick - double minor(4 min), Off. Zone Drawn By: TOR #16 MARNER",8,42,S.J,TOR
175,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - S.J #48 HERTL vs TOR #34 MATTHEWS,8,42,S.J,TOR
176,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #12 MARLEAU, Off. Zone",8,26,S.J,TOR
177,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 21 ft.",8,12,S.J,TOR
178,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 10 ft.",8,11,S.J,TOR
179,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,8,10,S.J,TOR
180,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,8,10,S.J,TOR
181,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 8 ft.",8,05,S.J,TOR
182,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,8,05,S.J,TOR
183,2,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #50 TIERNEY vs TOR #42 BOZAK,8,05,S.J,TOR
184,2,GOAL,R L D D G,C C C L D G,"TOR #43 KADRI(14), Tip-In, Off. Zone, 15 ft.Assists: #16 MARNER(25); #44 RIELLY(25)",7,20,S.J,TOR
185,2,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - S.J #48 HERTL vs TOR #34 MATTHEWS,7,20,S.J,TOR
186,2,MISS,C C D D G,C C C C D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 53 ft.",6,31,S.J,TOR
187,2,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,10,S.J,TOR
188,2,GIVE,R L D D G,C C C L D G,"S.J GIVEAWAY - #20 SORENSEN, Neu. Zone",5,46,S.J,TOR
189,2,HIT,R L D D G,C C C L D G,"S.J #61 BRAUN HIT TOR #43 KADRI, Def. Zone",5,40,S.J,TOR
190,2,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 33 ft.",5,34,S.J,TOR
191,2,MISS,R L D D G,C C C L D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,22,S.J,TOR
192,2,MISS,R L D D G,C C C L D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,21,S.J,TOR
193,2,MISS,R L D D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 60 ft.",5,07,S.J,TOR
194,2,BLOCK,R L D D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",4,52,S.J,TOR
195,2,SHOT,R L D D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 13 ft.",4,41,S.J,TOR
196,2,SHOT,R L D D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 21 ft.",4,35,S.J,TOR
197,2,HIT,R L D D D G,C C R D D G,"S.J #44 VLASIC HIT TOR #11 HYMAN, Def. Zone",4,31,S.J,TOR
198,2,HIT,C C R D D G,C C R D D G,"S.J #74 DEMELO HIT TOR #11 HYMAN, Def. Zone",4,05,S.J,TOR
199,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Neu. Zone, 67 ft.",3,57,S.J,TOR
200,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,57,S.J,TOR
201,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,3,57,S.J,TOR
202,2,HIT,C C R D D G,C C C D D G,"TOR #2 HAINSEY HIT S.J #28 MEIER, Def. Zone",3,46,S.J,TOR
203,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",3,45,S.J,TOR
204,2,STOP,C C R D D G,C C C D D G,ICING,3,14,S.J,TOR
205,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - S.J #19 THORNTON vs TOR #34 MATTHEWS,3,14,S.J,TOR
206,2,BLOCK,C C R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",2,43,S.J,TOR
