n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C L D D G,C C R D D G,"STL #36 BROUWER HIT MIN #6 SCANDELLA, Def. Zone",12,00,MIN,STL
27,1,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT MIN #39 PROSSER, Neu. Zone",11,49,MIN,STL
28,1,HIT,C L L D D G,C R R D D G,"MIN #18 CARTER HIT STL #18 RATTIE, Off. Zone",11,36,MIN,STL
29,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 20 ft.",11,34,MIN,STL
30,1,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT MIN #25 BRODIN, Neu. Zone",11,33,MIN,STL
31,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,11,29,MIN,STL
32,1,PENL,C L L D D G,C C R D D G,"STL #28 BRODZIAK Fighting (maj)(5 min), Def. Zone Drawn By: MIN #18 CARTER",11,29,MIN,STL
33,1,PENL,C L L D D G,C R D D G,"MIN #18 CARTER Fighting (maj)(5 min), Off. Zone Drawn By: STL #28 BRODZIAK",11,29,MIN,STL
34,1,STOP,L L D D G,C R D D G,TV TIMEOUT,11,29,MIN,STL
35,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,11,29,MIN,STL
36,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",11,22,MIN,STL
37,1,GOAL,C R L D D G,C R L D D G,"STL #20 STEEN(5), Wrist, Off. Zone, 18 ft.",11,20,MIN,STL
38,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,11,20,MIN,STL
39,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",11,07,MIN,STL
40,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,55,MIN,STL
41,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - MIN #29 POMINVILLE vs STL #9 OTT,10,55,MIN,STL
42,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #9 OTT, Slap, Off. Zone, 31 ft.",10,20,MIN,STL
43,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,19,MIN,STL
44,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs STL #93 GOMEZ,10,19,MIN,STL
45,1,BLOCK,C L L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",10,11,MIN,STL
46,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,10,MIN,STL
47,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - MIN #3 COYLE vs STL #12 LEHTERA,10,10,MIN,STL
48,1,HIT,C C L D D G,C C R D D G,"MIN #6 SCANDELLA HIT STL #23 JASKIN, Def. Zone",9,41,MIN,STL
49,1,HIT,L L L D D G,R R R D D G,"STL #27 PIETRANGELO HIT MIN #7 PORTER, Def. Zone",8,47,MIN,STL
50,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #10 UPSHALL, Off. Zone",8,23,MIN,STL
51,1,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,07,MIN,STL
52,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",7,38,MIN,STL
53,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,MIN,STL
54,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #9 OTT,7,37,MIN,STL
55,1,HIT,C R L D D G,C R R D D G,"STL #36 BROUWER HIT MIN #29 POMINVILLE, Def. Zone",7,29,MIN,STL
56,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",6,40,MIN,STL
57,1,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT MIN #10 SCHROEDER, Def. Zone",6,26,MIN,STL
58,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 49 ft.",5,25,MIN,STL
59,1,STOP,C R L D D G,C C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,MIN,STL
60,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #42 BACKES,5,24,MIN,STL
61,1,HIT,C R L D D G,C R R D D G,"STL #4 GUNNARSSON HIT MIN #16 ZUCKER, Def. Zone",5,10,MIN,STL
62,1,GOAL,C R L D D G,C R R D D G,"MIN #16 ZUCKER(3), Wrist, Off. Zone, 32 ft.Assist: #20 SUTER(8)",4,46,MIN,STL
63,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs STL #12 LEHTERA,4,46,MIN,STL
64,1,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT MIN #29 POMINVILLE, Off. Zone",4,41,MIN,STL
65,1,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT MIN #64 GRANLUND, Off. Zone",3,58,MIN,STL
66,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 42 ft.",3,50,MIN,STL
67,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,48,MIN,STL
68,1,PENL,C C L D D G,C R R D D G,"MIN #18 CARTER Roughing(2 min), Def. Zone Drawn By: STL #75 REAVES",3,48,MIN,STL
69,1,PENL,C L D D G,C R R D D G,"STL #75 REAVES Roughing(2 min), Off. Zone Drawn By: MIN #18 CARTER",3,48,MIN,STL
70,1,FAC,C L D D G,C L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,3,48,MIN,STL
71,1,MISS,C L D D G,C L D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",3,43,MIN,STL
72,1,STOP,C L D D G,R R D D G,OFFSIDE,2,45,MIN,STL
73,1,FAC,C L D D G,R R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs STL #42 BACKES,2,45,MIN,STL
74,1,SHOT,C L D D G,R R D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 9 ft.",2,30,MIN,STL
75,1,STOP,C L D D G,R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,27,MIN,STL
76,1,FAC,C R D D G,C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs STL #12 LEHTERA,2,27,MIN,STL
77,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT MIN #29 POMINVILLE, Def. Zone",1,38,MIN,STL
78,1,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT MIN #29 POMINVILLE, Def. Zone",1,34,MIN,STL
79,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 22 ft.",1,09,MIN,STL
80,1,GOAL,L L L D D G,C C R D D G,"MIN #56 HAULA(1), Wrist, Off. Zone, 19 ft.Assist: #26 VANEK(6)",0,43,MIN,STL
81,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,0,43,MIN,STL
82,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 CDT,0,00,MIN,STL
83,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 CDT,20,00,MIN,STL
84,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,20,00,MIN,STL
85,2,PENL,C R L D D G,C R R D D G,"STL #36 BROUWER Interference(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",18,31,MIN,STL
86,2,FAC,C C R L D G,C C D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,18,31,MIN,STL
87,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 37 ft.",18,00,MIN,STL
88,2,MISS,C C R L D G,C C D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 21 ft.",17,58,MIN,STL
89,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 22 ft.",17,06,MIN,STL
90,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 9 ft.",17,04,MIN,STL
91,2,SHOT,R L L D D G,R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 11 ft.",16,41,MIN,STL
92,2,STOP,C L L D D G,C R R D D G,OFFSIDE,16,14,MIN,STL
93,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #93 GOMEZ,16,14,MIN,STL
94,2,HIT,C C L D D G,C C R D D G,"MIN #7 PORTER HIT STL #6 EDMUNDSON, Off. Zone",15,24,MIN,STL
95,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 27 ft.",15,00,MIN,STL
96,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,59,MIN,STL
97,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #3 COYLE vs STL #75 REAVES,14,59,MIN,STL
98,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #18 RATTIE, Neu. Zone",14,46,MIN,STL
99,2,BLOCK,C C L D D G,C R R D D G,"STL #4 GUNNARSSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,20,MIN,STL
100,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #18 RATTIE, Backhand, Off. Zone, 14 ft.",14,06,MIN,STL
101,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,04,MIN,STL
102,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #20 STEEN,14,04,MIN,STL
103,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,56,MIN,STL
104,2,PENL,C R L D D G,C R L D D G,"STL #12 LEHTERA Hooking(2 min), Off. Zone Drawn By: MIN #16 ZUCKER",13,56,MIN,STL
105,2,STOP,C C R L D G,R L D D G,TV TIMEOUT,13,56,MIN,STL
106,2,FAC,C C R L D G,R L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #20 STEEN,13,56,MIN,STL
107,2,TAKE,C C R L D G,C C D D G,"STL TAKEAWAY - #9 OTT, Def. Zone",12,59,MIN,STL
108,2,PENL,C C R L D G,C C D D G,"STL #9 OTT Delaying Game-Puck over glass(2 min), Def. Zone",12,57,MIN,STL
109,2,FAC,C R L L D G,L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #20 STEEN,12,57,MIN,STL
110,2,BLOCK,C R L L D G,L D D G,"MIN #11 PARISE BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",12,41,MIN,STL
111,2,BLOCK,C R L L D G,L D D G,"MIN #20 SUTER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,35,MIN,STL
112,2,SHOT,C R L L D G,L D D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 9 ft.",12,30,MIN,STL
113,2,STOP,C R L L D G,R D D G,GOALIE STOPPED,12,28,MIN,STL
114,2,FAC,C R L L D G,R D D G,STL won Def. Zone - MIN #11 PARISE vs STL #42 BACKES,12,28,MIN,STL
115,2,GIVE,C R L L D G,R D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",12,02,MIN,STL
116,2,MISS,C R L L D G,C C D D G,"MIN #26 VANEK, Snap, Wide of Net, Off. Zone, 18 ft.",11,37,MIN,STL
117,2,HIT,C R L D D G,C C R D D G,"STL #55 PARAYKO HIT MIN #22 NIEDERREITER, Def. Zone",10,36,MIN,STL
118,2,MISS,C L L D D G,C C R D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,48,MIN,STL
119,2,HIT,C L L D D G,C C R D D G,"MIN #24 DUMBA HIT STL #19 BOUWMEESTER, Def. Zone",9,36,MIN,STL
120,2,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT STL #23 JASKIN, Off. Zone",9,20,MIN,STL
121,2,BLOCK,C C L D D G,C R L D D G,"STL #10 UPSHALL BLOCKED BY  MIN #10 SCHROEDER, Wrist, Def. Zone",8,52,MIN,STL
122,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 42 ft.",8,50,MIN,STL
123,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,MIN,STL
124,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #9 OTT,8,49,MIN,STL
125,2,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT STL #9 OTT, Def. Zone",8,13,MIN,STL
126,2,HIT,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER HIT MIN #16 ZUCKER, Def. Zone",7,49,MIN,STL
127,2,MISS,C L L D D G,C R R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 21 ft.",7,38,MIN,STL
128,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 30 ft.",7,31,MIN,STL
129,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,30,MIN,STL
130,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs STL #12 LEHTERA,7,30,MIN,STL
131,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 33 ft.",6,18,MIN,STL
132,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",6,08,MIN,STL
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,07,MIN,STL
134,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - MIN #56 HAULA vs STL #42 BACKES,6,07,MIN,STL
135,2,HIT,C L L D D G,C R R D D G,"MIN #7 PORTER HIT STL #4 GUNNARSSON, Off. Zone",6,00,MIN,STL
136,2,STOP,C L L D D G,C R R D D G,ICING,5,17,MIN,STL
137,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #9 OTT,5,17,MIN,STL
138,2,MISS,C R L D D G,C R R D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,05,MIN,STL
139,2,BLOCK,C R L D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  STL #9 OTT, Slap, Def. Zone",4,59,MIN,STL
140,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 8 ft.",4,46,MIN,STL
141,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 34 ft.",4,38,MIN,STL
142,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,MIN,STL
143,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - MIN #22 NIEDERREITER vs STL #12 LEHTERA,4,36,MIN,STL
144,2,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT STL #4 GUNNARSSON, Off. Zone",3,58,MIN,STL
145,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,52,MIN,STL
146,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs STL #28 BRODZIAK,3,52,MIN,STL
147,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,3,39,MIN,STL
148,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - MIN #3 COYLE vs STL #28 BRODZIAK,3,39,MIN,STL
149,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 42 ft.",3,26,MIN,STL
150,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,25,MIN,STL
151,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #3 COYLE vs STL #28 BRODZIAK,3,25,MIN,STL
152,2,PENL,C C L D D G,C R R D D G,"MIN #39 PROSSER Tripping(2 min), Def. Zone Drawn By: STL #28 BRODZIAK",3,01,MIN,STL
153,2,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #42 BACKES,3,01,MIN,STL
154,2,HIT,C L D D G,C R R L D G,"MIN #7 PORTER HIT STL #12 LEHTERA, Neu. Zone",2,21,MIN,STL
155,2,HIT,C L D D G,C R R L D G,"STL #36 BROUWER HIT MIN #20 SUTER, Off. Zone",2,16,MIN,STL
156,2,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,2,15,MIN,STL
157,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #93 GOMEZ,2,15,MIN,STL
158,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",2,02,MIN,STL
159,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,2,01,MIN,STL
160,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs STL #93 GOMEZ,2,01,MIN,STL
161,2,GIVE,C L D D G,C C R D D G,"STL GIVEAWAY - #23 JASKIN, Off. Zone",1,46,MIN,STL
162,2,SHOT,C L D D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 16 ft.",0,59,MIN,STL
163,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 12 ft.",0,34,MIN,STL
164,2,BLOCK,C R L D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",0,04,MIN,STL
165,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:43 CDT,0,00,MIN,STL
166,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:02 CDT,20,00,MIN,STL
167,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,20,00,MIN,STL
168,3,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 27 ft.",18,48,MIN,STL
169,3,HIT,C R L D D G,R R R D D G,"STL #42 BACKES HIT MIN #64 GRANLUND, Off. Zone",18,44,MIN,STL
170,3,MISS,C R L D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 36 ft.",18,34,MIN,STL
171,3,MISS,C R L D D G,C R R D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 16 ft.",18,30,MIN,STL
172,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #9 OTT, Tip-In, Off. Zone, 11 ft.",18,20,MIN,STL
173,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 33 ft.",18,06,MIN,STL
174,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,05,MIN,STL
175,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs STL #9 OTT,18,05,MIN,STL
176,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Tip-In, Off. Zone, 12 ft.",17,51,MIN,STL
177,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,48,MIN,STL
178,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs STL #93 GOMEZ,17,48,MIN,STL
179,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",17,40,MIN,STL
180,3,STOP,C L L D D G,C C R D D G,ICING,17,38,MIN,STL
181,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - MIN #56 HAULA vs STL #93 GOMEZ,17,38,MIN,STL
182,3,STOP,C L L D D G,C C R D D G,ICING,17,18,MIN,STL
183,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs STL #12 LEHTERA,17,18,MIN,STL
184,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,01,MIN,STL
185,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,17,01,MIN,STL
186,3,HIT,C R L D D G,R R R D D G,"MIN #22 NIEDERREITER HIT STL #10 UPSHALL, Def. Zone",16,15,MIN,STL
187,3,SHOT,C R L D D G,R R R D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Neu. Zone, 88 ft.",16,14,MIN,STL
188,3,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Neu. Zone, 70 ft.",16,01,MIN,STL
189,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,00,MIN,STL
190,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs STL #28 BRODZIAK,16,00,MIN,STL
191,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,15,48,MIN,STL
192,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs STL #9 OTT,15,48,MIN,STL
193,3,BLOCK,C C L D D G,C C R D D G,"STL #28 BRODZIAK BLOCKED BY  MIN #3 COYLE, Backhand, Def. Zone",15,20,MIN,STL
194,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Tip-In, Off. Zone, 13 ft.",15,15,MIN,STL
195,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,14,MIN,STL
196,3,FAC,C R L D D G,R R R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs STL #42 BACKES,15,14,MIN,STL
197,3,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 50 ft.",14,57,MIN,STL
198,3,MISS,C R L D D G,R R R D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 38 ft.",14,40,MIN,STL
199,3,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",14,26,MIN,STL
200,3,STOP,R L L D D G,C R R D D G,ICING,14,16,MIN,STL
201,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,14,16,MIN,STL
202,3,PENL,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER Cross checking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",14,03,MIN,STL
203,3,FAC,C C R L D G,C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #28 BRODZIAK,14,03,MIN,STL
204,3,HIT,C C R L D G,C C D D G,"STL #9 OTT HIT MIN #11 PARISE, Def. Zone",13,53,MIN,STL
205,3,PENL,C L L D D G,C L D D G,"MIN #64 GRANLUND Tripping(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",13,33,MIN,STL
206,3,PENL,C L D D G,C L D D G,"STL #9 OTT Cross checking(2 min), Def. Zone Drawn By: MIN #11 PARISE",13,33,MIN,STL
207,3,PENL,C L D D G,C L D D G,"MIN #11 PARISE Cross checking(2 min), Off. Zone Drawn By: STL #9 OTT",13,33,MIN,STL
208,3,FAC,C L D D G,C L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,13,33,MIN,STL
209,3,BLOCK,C L D D G,C L D D G,"STL #20 STEEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,01,MIN,STL
210,3,STOP,C L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,MIN,STL
211,3,FAC,C R D D G,C L D D G,MIN won Def. Zone - MIN #3 COYLE vs STL #12 LEHTERA,13,01,MIN,STL
212,3,MISS,C R D D G,C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 38 ft.",12,50,MIN,STL
213,3,TAKE,C R D D G,C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",12,33,MIN,STL
