n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C C R L D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",0,31,EDM,DAL
201,2,PEND,C C R L D G,C L D D G,Period End- Local time: 7:46 CST,0,00,EDM,DAL
202,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:05 CST,20,00,EDM,DAL
203,3,FAC,C R L D D G,C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DAL #12 FAKSA,20,00,EDM,DAL
204,3,MISS,C R L D D G,C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 8 ft.",19,47,EDM,DAL
205,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 10 ft.",19,17,EDM,DAL
206,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 8 ft.",19,12,EDM,DAL
207,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #19 MAROON, Neu. Zone",18,59,EDM,DAL
208,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",18,44,EDM,DAL
209,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 29 ft.",18,44,EDM,DAL
210,3,MISS,C C L D D G,C L L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 11 ft.",18,41,EDM,DAL
211,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 11 ft.",17,59,EDM,DAL
212,3,STOP,C C L D D G,C C R D D G,NET OFF,17,58,EDM,DAL
213,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,17,58,EDM,DAL
214,3,STOP,C C C D D G,C R L D D G,ICING,17,50,EDM,DAL
215,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,17,50,EDM,DAL
216,3,PENL,C C C D D G,C R L D D G,"DAL #91 SEGUIN Tripping(2 min), Neu. Zone Drawn By: EDM #93 NUGENT-HOPKINS",17,39,EDM,DAL
217,3,FAC,C C C L D G,C L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,17,39,EDM,DAL
218,3,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",17,22,EDM,DAL
219,3,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",17,18,EDM,DAL
220,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",16,50,EDM,DAL
221,3,MISS,C C C L D G,C L D D G,"EDM #29 DRAISAITL, Wrist, Goalpost, Off. Zone, 17 ft.",16,47,EDM,DAL
222,3,BLOCK,C C C L D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",16,31,EDM,DAL
223,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,16,30,EDM,DAL
224,3,FAC,C C R L D G,C L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,16,30,EDM,DAL
225,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 31 ft.",16,21,EDM,DAL
226,3,HIT,C C R L D G,C L D D G,"DAL #24 BENN HIT EDM #98 PULJUJARVI, Def. Zone",16,07,EDM,DAL
227,3,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 9 ft.",15,54,EDM,DAL
228,3,STOP,C L L D D G,C R L D D G,ICING,15,21,EDM,DAL
229,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs DAL #17 SHORE,15,21,EDM,DAL
230,3,STOP,C R L D D G,C R L D D G,ICING,15,07,EDM,DAL
231,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #17 SHORE,15,07,EDM,DAL
232,3,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT DAL #25 RITCHIE, Def. Zone",14,58,EDM,DAL
233,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 19 ft.",14,50,EDM,DAL
234,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,49,EDM,DAL
235,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,14,49,EDM,DAL
236,3,MISS,C C L D D G,C C R D D G,"EDM #42 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 39 ft.",14,03,EDM,DAL
237,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Neu. Zone, 91 ft.",13,29,EDM,DAL
238,3,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",13,10,EDM,DAL
239,3,GOAL,C R L D D G,C R L D D G,"EDM #97 MCDAVID(8), Wrist, Off. Zone, 22 ft.Assists: #98 PULJUJARVI(4); #42 SLEPYSHEV(2)",13,09,EDM,DAL
240,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #17 SHORE,13,09,EDM,DAL
241,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 29 ft.",12,29,EDM,DAL
242,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",12,23,EDM,DAL
243,3,MISS,C C L D D G,C R L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 9 ft.",12,20,EDM,DAL
244,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,EDM,DAL
245,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #20 EAKIN,12,19,EDM,DAL
246,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",12,08,EDM,DAL
247,3,MISS,C C L D D G,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 34 ft.",11,42,EDM,DAL
248,3,MISS,C C L D D G,C L L D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 26 ft.",11,25,EDM,DAL
249,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 37 ft.",10,00,EDM,DAL
250,3,MISS,C C L D D G,C C R D D G,"DAL #12 FAKSA, Backhand, Wide of Net, Off. Zone, 21 ft.",9,57,EDM,DAL
251,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 44 ft.",9,29,EDM,DAL
252,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",9,20,EDM,DAL
253,3,PENL,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI Holding(2 min), Def. Zone Drawn By: DAL #27 CRACKNELL",8,36,EDM,DAL
254,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,36,EDM,DAL
255,3,FAC,C C D D G,C C R L D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #90 SPEZZA,8,36,EDM,DAL
256,3,MISS,C C D D G,C C R L D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 57 ft.",8,14,EDM,DAL
257,3,STOP,C C D D G,R L L D D G,OFFSIDE,7,30,EDM,DAL
258,3,FAC,C C D D G,R L L D D G,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #10 SHARP,7,30,EDM,DAL
259,3,STOP,C C D D G,R L L D D G,PUCK IN NETTING,7,25,EDM,DAL
260,3,FAC,C C D D G,R L L D D G,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #10 SHARP,7,25,EDM,DAL
261,3,TAKE,C C D D G,R L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",7,06,EDM,DAL
262,3,HIT,C C D D G,R L L D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #24 BENN, Off. Zone",6,59,EDM,DAL
263,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 64 ft.",6,31,EDM,DAL
264,3,BLOCK,C R L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",6,05,EDM,DAL
265,3,PENL,C R L D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #27 CRACKNELL, Neu. Zone",6,02,EDM,DAL
266,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #12 FAKSA,6,02,EDM,DAL
267,3,MISS,C C L D D G,C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 60 ft.",5,52,EDM,DAL
268,3,PENL,C C L D D G,C L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #19 MAROON, Neu. Zone",5,24,EDM,DAL
269,3,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,5,24,EDM,DAL
270,3,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 45 ft.",5,13,EDM,DAL
271,3,GIVE,C C D D G,C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",5,09,EDM,DAL
272,3,MISS,C C D D G,C L D D G,"EDM #23 HENDRICKS, Backhand, Wide of Net, Off. Zone, 38 ft.",5,05,EDM,DAL
273,3,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 57 ft.",5,01,EDM,DAL
274,3,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 66 ft.",4,54,EDM,DAL
275,3,SHOT,C C D D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 19 ft.",4,21,EDM,DAL
276,3,SHOT,C C D D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 55 ft.",4,12,EDM,DAL
277,3,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,EDM,DAL
278,3,FAC,C C D D G,C C L D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #90 SPEZZA,4,11,EDM,DAL
279,3,TAKE,C C D D G,C C L D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",4,05,EDM,DAL
280,3,SHOT,C C D D G,C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 25 ft.",4,02,EDM,DAL
281,3,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",3,49,EDM,DAL
282,3,MISS,C C D D G,C C R L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 22 ft.",3,44,EDM,DAL
283,3,BLOCK,C C L D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,19,EDM,DAL
284,3,STOP,C C L D D G,C C R L D G,PUCK IN NETTING,3,18,EDM,DAL
285,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs DAL #20 EAKIN,3,18,EDM,DAL
286,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #15 NEMETH, Def. Zone",3,02,EDM,DAL
287,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 56 ft.",3,01,EDM,DAL
288,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",2,51,EDM,DAL
289,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",2,42,EDM,DAL
290,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,20,EDM,DAL
291,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs DAL #17 SHORE,2,20,EDM,DAL
292,3,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT EDM #83 BENNING, Off. Zone",2,03,EDM,DAL
293,3,STOP,C C L D D G,C R L D D G,NET OFF,1,55,EDM,DAL
294,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,1,55,EDM,DAL
295,3,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 54 ft.",1,48,EDM,DAL
296,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 43 ft.",1,00,EDM,DAL
297,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 53 ft.",0,31,EDM,DAL
298,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,EDM,DAL
299,3,GEND,,,Game End- Local time: 8:42 CST,0,00,EDM,DAL
