n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #17 LEIVO, Tip-In, Off. Zone, 28 ft.",1,53,VAN,STL
84,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 10 ft.",1,19,VAN,STL
85,1,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 22 ft.",0,43,VAN,STL
86,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,0,41,VAN,STL
87,1,FAC,C C C L D G,C L D D G,STL won Def. Zone - VAN #60 GRANLUND vs STL #90 O'REILLY,0,41,VAN,STL
88,1,MISS,C C C L D G,C L D D G,"VAN #88 GAUDETTE, Slap, Wide of Net, Off. Zone, 40 ft.",0,18,VAN,STL
89,1,PEND,C C C R D G,C L D D G,Period End- Local time: 3:44 CDT,0,00,VAN,STL
90,2,PSTR,C C D D G,,Period Start- Local time: 4:03 CDT,20,00,VAN,STL
91,2,FAC,C C C D D G,C C D D G,STL won Neu. Zone - VAN #83 BEAGLE vs STL #70 SUNDQVIST,20,00,VAN,STL
92,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,19,45,VAN,STL
93,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #70 SUNDQVIST,19,45,VAN,STL
94,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,19,36,VAN,STL
95,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #70 SUNDQVIST,19,36,VAN,STL
96,2,BLOCK,C L L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",19,20,VAN,STL
97,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 20 ft.",18,51,VAN,STL
98,2,BLOCK,C C R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",18,31,VAN,STL
99,2,BLOCK,C C R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",18,28,VAN,STL
100,2,BLOCK,C R L D D G,C C L D D G,"VAN #17 LEIVO BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",17,36,VAN,STL
101,2,STOP,C R L D D G,C C L D D G,ICING,17,15,VAN,STL
102,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs STL #49 BARBASHEV,17,15,VAN,STL
103,2,HIT,C C C D D G,C L L D D G,"STL #49 BARBASHEV HIT VAN #2 SCHENN, Off. Zone",16,34,VAN,STL
104,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 56 ft.",15,37,VAN,STL
105,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,36,VAN,STL
106,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,15,36,VAN,STL
107,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 50 ft.",15,28,VAN,STL
108,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,26,VAN,STL
109,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - VAN #88 GAUDETTE vs STL #90 O'REILLY,15,26,VAN,STL
110,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",15,09,VAN,STL
111,2,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 46 ft.",14,48,VAN,STL
112,2,HIT,C R L D D G,C L L D D G,"STL #12 SANFORD HIT VAN #27 HUTTON, Off. Zone",14,10,VAN,STL
113,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",13,26,VAN,STL
114,2,HIT,C C C D D G,C C L D D G,"VAN #2 SCHENN HIT STL #18 THOMAS, Neu. Zone",13,12,VAN,STL
115,2,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #59 SCHALLER, Def. Zone",12,43,VAN,STL
116,2,BLOCK,C L L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #2 SCHENN, Slap, Def. Zone",12,25,VAN,STL
117,2,BLOCK,C C R D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,51,VAN,STL
118,2,HIT,C R L D D G,C C R D D G,"STL #10 SCHENN HIT VAN #6 BOESER, Def. Zone",10,56,VAN,STL
119,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 32 ft.",10,21,VAN,STL
120,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #7 MAROON, Off. Zone",9,00,VAN,STL
121,2,HIT,C C R D D G,C C L D D G,"VAN #88 GAUDETTE HIT STL #15 FABBRI, Off. Zone",8,51,VAN,STL
122,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #3 RAFFERTY, Slap, Off. Zone, 45 ft.",7,56,VAN,STL
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,54,VAN,STL
124,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,7,54,VAN,STL
125,2,PENL,C C R D D G,C C R D D G,"VAN #23 EDLER Holding(2 min), Neu. Zone Drawn By: STL #10 SCHENN",7,36,VAN,STL
126,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - VAN #83 BEAGLE vs STL #90 O'REILLY,7,36,VAN,STL
127,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 29 ft.",7,28,VAN,STL
128,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,27,VAN,STL
129,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs STL #90 O'REILLY,7,27,VAN,STL
130,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,7,20,VAN,STL
131,2,FAC,C C D D G,C C R L D G,STL won Neu. Zone - VAN #83 BEAGLE vs STL #90 O'REILLY,7,20,VAN,STL
132,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 35 ft.",6,58,VAN,STL
133,2,BLOCK,C L D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",6,47,VAN,STL
134,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,6,46,VAN,STL
135,2,FAC,C L D D G,C C L L D G,STL won Off. Zone - VAN #53 HORVAT vs STL #18 THOMAS,6,46,VAN,STL
136,2,BLOCK,C L D D G,C C L L D G,"STL #29 DUNN BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",6,41,VAN,STL
137,2,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 53 ft.",6,13,VAN,STL
138,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,6,12,VAN,STL
139,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - VAN #83 BEAGLE vs STL #90 O'REILLY,6,12,VAN,STL
140,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 29 ft.",5,37,VAN,STL
141,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",4,59,VAN,STL
142,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 38 ft.",4,55,VAN,STL
143,2,BLOCK,C R L D D G,C C C D D G,"STL #70 SUNDQVIST BLOCKED BY  VAN #17 LEIVO, Wrist, Def. Zone",4,36,VAN,STL
144,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 22 ft.",3,56,VAN,STL
145,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,VAN,STL
146,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,3,55,VAN,STL
147,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Neu. Zone",3,12,VAN,STL
148,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 29 ft.",3,08,VAN,STL
149,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,58,VAN,STL
150,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",2,26,VAN,STL
151,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",2,25,VAN,STL
152,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",1,32,VAN,STL
153,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 27 ft.",1,16,VAN,STL
154,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,14,VAN,STL
155,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs STL #70 SUNDQVIST,1,14,VAN,STL
156,2,HIT,C C C D D G,C C L D D G,"STL #19 BOUWMEESTER HIT VAN #59 SCHALLER, Def. Zone",0,23,VAN,STL
157,2,MISS,C C C D D G,C C L D D G,"VAN #59 SCHALLER, Slap, Wide of Net, Off. Zone, 55 ft.",0,19,VAN,STL
158,2,BLOCK,C C C D D G,C C L D D G,"VAN #83 BEAGLE BLOCKED BY  STL #70 SUNDQVIST, Wrist, Off. Zone",0,07,VAN,STL
159,2,MISS,C C C D D G,C C L D D G,"VAN #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 8 ft.",0,04,VAN,STL
160,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 4:34 CDT,0,00,VAN,STL
161,3,PSTR,C C L D D G,,Period Start- Local time: 4:53 CDT,20,00,VAN,STL
162,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #70 SUNDQVIST,20,00,VAN,STL
163,3,STOP,C R L D D G,C C L D D G,HIGH STICK,19,38,VAN,STL
164,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,19,38,VAN,STL
165,3,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Slap, Goalpost, Off. Zone, 40 ft.",19,19,VAN,STL
166,3,BLOCK,C C C D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",18,32,VAN,STL
167,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Neu. Zone, 81 ft.",18,17,VAN,STL
168,3,STOP,C R L D D G,C L L D D G,ICING,18,05,VAN,STL
169,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs STL #49 BARBASHEV,18,05,VAN,STL
170,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 25 ft.",17,45,VAN,STL
171,3,PENL,C R L D D D,C C L D D G,"STL #7 MAROON Tripping(2 min), Off. Zone Drawn By: VAN #27 HUTTON",17,26,VAN,STL
172,3,FAC,C C R L D G,C L D D G,STL won Def. Zone - VAN #17 LEIVO vs STL #90 O'REILLY,17,26,VAN,STL
173,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",16,45,VAN,STL
174,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 43 ft.",16,31,VAN,STL
175,3,GOAL,C C C L D G,C C D D G,"VAN #70 PEARSON(18), Backhand, Off. Zone, 20 ft.Assists: #23 EDLER(23); #35 DEMKO(1)",16,07,VAN,STL
176,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs STL #70 SUNDQVIST,16,07,VAN,STL
177,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 20 ft.",15,48,VAN,STL
178,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Slap, Off. Zone, 46 ft.",15,31,VAN,STL
179,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,30,VAN,STL
180,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,15,30,VAN,STL
181,3,STOP,C R L D D G,C C R D D G,ICING,15,08,VAN,STL
182,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,15,08,VAN,STL
183,3,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,56,VAN,STL
184,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,55,VAN,STL
185,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #10 SCHENN,14,55,VAN,STL
186,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",14,45,VAN,STL
187,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,44,VAN,STL
188,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,14,44,VAN,STL
189,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT VAN #51 STECHER, Off. Zone",14,37,VAN,STL
190,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,20,VAN,STL
191,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - VAN #83 BEAGLE vs STL #18 THOMAS,14,20,VAN,STL
192,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 23 ft.",13,34,VAN,STL
193,3,MISS,C R L D D G,C C L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 29 ft.",13,24,VAN,STL
194,3,BLOCK,C R L D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,15,VAN,STL
195,3,BLOCK,C R L D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,11,VAN,STL
196,3,BLOCK,C R L D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",12,58,VAN,STL
197,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #3 RAFFERTY, Wrist, Off. Zone, 60 ft.",12,23,VAN,STL
198,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,VAN,STL
199,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - VAN #83 BEAGLE vs STL #49 BARBASHEV,12,21,VAN,STL
200,3,HIT,C C C D D G,C L L D D G,"STL #27 PIETRANGELO HIT VAN #59 SCHALLER, Def. Zone",11,59,VAN,STL
201,3,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,15,VAN,STL
202,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 36 ft.",10,05,VAN,STL
203,3,PENL,C R L D D G,C C R D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",10,02,VAN,STL
204,3,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs STL #90 O'REILLY,10,02,VAN,STL
205,3,GOAL,C C D D G,C C R L D G,"STL #91 TARASENKO(33), Wrist, Off. Zone, 42 ft.Assists: #27 PIETRANGELO(28); #90 O'REILLY(49)",9,31,VAN,STL
206,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #15 SPOONER vs STL #49 BARBASHEV,9,31,VAN,STL
207,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 35 ft.",9,16,VAN,STL
208,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,VAN,STL
209,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - VAN #88 GAUDETTE vs STL #70 SUNDQVIST,9,15,VAN,STL
210,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 49 ft.",8,13,VAN,STL
