n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C C L D D G,C R L D D G,ICING,17,06,ANA,S.J
24,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,17,06,ANA,S.J
25,1,HIT,C R L D D G,C R L D D G,"S.J #71 KNYZHOV HIT ANA #22 SHATTENKIRK, Def. Zone",16,56,ANA,S.J
26,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Off. Zone",16,38,ANA,S.J
27,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 52 ft.",16,34,ANA,S.J
28,1,BLOCK,C R L D D G,C R L D D G,"ANA #92 VOLKOV BLOCKED BY  S.J #65 KARLSSON, Backhand, Def. Zone",16,32,ANA,S.J
29,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Backhand, Off. Zone, 9 ft.",16,09,ANA,S.J
30,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",16,03,ANA,S.J
31,1,BLOCK,C C L D D G,C C L D D G,"S.J #43 LEONARD BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",15,34,ANA,S.J
32,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 10 ft.",15,32,ANA,S.J
33,1,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT ANA #42 MANSON, Off. Zone",15,24,ANA,S.J
34,1,BLOCK,C R L D D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",14,56,ANA,S.J
35,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Neu. Zone, 89 ft.",14,51,ANA,S.J
36,1,MISS,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 41 ft.",14,23,ANA,S.J
37,1,GOAL,C R L D D G,C R L D D G,"ANA #14 HENRIQUE(11), Wrist, Off. Zone, 24 ft.Assists: #43 HEINEN(4); #22 SHATTENKIRK(12)",14,05,ANA,S.J
38,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #39 CARRICK vs S.J #39 COUTURE,14,05,ANA,S.J
39,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,50,ANA,S.J
40,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,13,50,ANA,S.J
41,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 26 ft.",13,30,ANA,S.J
42,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #71 KNYZHOV, Slap, Off. Zone, 48 ft.",13,19,ANA,S.J
43,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,18,ANA,S.J
44,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - ANA #39 CARRICK vs S.J #7 GAMBRELL,13,18,ANA,S.J
45,1,BLOCK,C C L D D G,C C L D D G,"S.J #16 DONATO BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",13,16,ANA,S.J
46,1,BLOCK,C C L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #47 JAROS, Wrist, Def. Zone",12,52,ANA,S.J
47,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,42,ANA,S.J
48,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",11,16,ANA,S.J
49,1,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT S.J #73 GREGOR, Def. Zone",11,08,ANA,S.J
50,1,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT ANA #34 DRYSDALE, Off. Zone",10,42,ANA,S.J
51,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #38 FERRARO, Off. Zone",10,31,ANA,S.J
52,1,STOP,C C L D D G,C C L D D G,ICING,9,33,ANA,S.J
53,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - ANA #39 CARRICK vs S.J #48 HERTL,9,33,ANA,S.J
54,1,HIT,C C L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT S.J #28 MEIER, Def. Zone",9,25,ANA,S.J
55,1,BLOCK,C R L D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  ANA #21 BACKES, Wrist, Def. Zone",7,49,ANA,S.J
56,1,HIT,C R L D D G,C R L D D G,"ANA #21 BACKES HIT S.J #38 FERRARO, Off. Zone",7,43,ANA,S.J
57,1,BLOCK,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",7,33,ANA,S.J
58,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT ANA #7 HUTTON, Off. Zone",7,08,ANA,S.J
59,1,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT ANA #22 SHATTENKIRK, Off. Zone",7,01,ANA,S.J
60,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 39 ft.",6,59,ANA,S.J
61,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,58,ANA,S.J
62,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs S.J #48 HERTL,6,58,ANA,S.J
63,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Off. Zone",6,40,ANA,S.J
64,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 5 ft.",6,27,ANA,S.J
65,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 8 ft.",6,10,ANA,S.J
66,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,09,ANA,S.J
67,1,PENL,C R L D D G,C C L D D G,"S.J #63 VIEL Fighting (maj)(5 min), Def. Zone Drawn By: ANA #39 CARRICK",6,09,ANA,S.J
68,1,PENL,C R L D D G,C C D D G,"ANA #39 CARRICK Fighting (maj)(5 min), Off. Zone Drawn By: S.J #63 VIEL",6,09,ANA,S.J
69,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - ANA #48 LUNDESTROM vs S.J #12 MARLEAU,6,09,ANA,S.J
70,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,00,ANA,S.J
71,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs S.J #12 MARLEAU,6,00,ANA,S.J
72,1,HIT,C C L D D G,C C L D D G,"S.J #47 JAROS HIT ANA #61 TERRY, Def. Zone",5,35,ANA,S.J
73,1,HIT,C C L D D G,C C L D D G,"S.J #51 SIMEK HIT ANA #49 JONES, Def. Zone",5,27,ANA,S.J
74,1,MISS,C C L D D G,C C L D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 48 ft.",5,25,ANA,S.J
75,1,BLOCK,C C L D D G,C C L D D G,"ANA #48 LUNDESTROM BLOCKED BY  S.J #47 JAROS, Tip-In, Def. Zone",5,14,ANA,S.J
76,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Slap, Off. Zone, 34 ft.",5,08,ANA,S.J
77,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,53,ANA,S.J
78,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #21 BACKES vs S.J #7 GAMBRELL,4,53,ANA,S.J
79,1,MISS,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 30 ft.",4,38,ANA,S.J
80,1,HIT,C R L D D G,C C L D D G,"S.J #16 DONATO HIT ANA #22 SHATTENKIRK, Def. Zone",4,31,ANA,S.J
81,1,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT S.J #7 GAMBRELL, Def. Zone",4,25,ANA,S.J
82,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",3,57,ANA,S.J
83,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 21 ft.",3,40,ANA,S.J
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,39,ANA,S.J
85,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #48 LUNDESTROM vs S.J #48 HERTL,3,39,ANA,S.J
86,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 16 ft.",3,16,ANA,S.J
87,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #38 FERRARO, Off. Zone",3,11,ANA,S.J
88,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",3,08,ANA,S.J
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,07,ANA,S.J
90,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - ANA #14 HENRIQUE vs S.J #12 MARLEAU,3,07,ANA,S.J
91,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 41 ft.",3,01,ANA,S.J
92,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 14 ft.",2,51,ANA,S.J
93,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,44,ANA,S.J
94,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #21 BACKES vs S.J #12 MARLEAU,2,44,ANA,S.J
95,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #73 GREGOR, Tip-In, Off. Zone, 28 ft.",2,32,ANA,S.J
96,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,27,ANA,S.J
97,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #12 MARLEAU,2,27,ANA,S.J
98,1,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT ANA #21 BACKES, Off. Zone",2,21,ANA,S.J
99,1,STOP,C R L D D G,C C R D D G,ICING,2,18,ANA,S.J
100,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #21 BACKES vs S.J #48 HERTL,2,18,ANA,S.J
101,1,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #71 KNYZHOV, Off. Zone",2,05,ANA,S.J
102,1,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 25 ft.",1,48,ANA,S.J
103,1,BLOCK,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",1,42,ANA,S.J
104,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 37 ft.",1,40,ANA,S.J
105,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",1,23,ANA,S.J
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,22,ANA,S.J
107,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #39 COUTURE,1,22,ANA,S.J
108,1,PENL,C C L D D G,C R L D D G,"S.J #62 LABANC Holding the stick(2 min), Off. Zone Drawn By: ANA #48 LUNDESTROM",0,55,ANA,S.J
109,1,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,0,55,ANA,S.J
110,1,MISS,C R L D D G,C C D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,49,ANA,S.J
111,1,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",0,44,ANA,S.J
112,1,GIVE,C R L D D G,C C D D G,"S.J GIVEAWAY - #7 GAMBRELL, Neu. Zone",0,22,ANA,S.J
113,1,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",0,13,ANA,S.J
114,1,PEND,C C L D D G,C L D D G,Period End- Local time: 8:20 PDT,0,00,ANA,S.J
115,2,PSTR,C C C L D G,C L D D G,Period Start- Local time: 8:33 PDT,20,00,ANA,S.J
116,2,FAC,C C C L D G,C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,20,00,ANA,S.J
117,2,GOAL,C C C L D G,C L D D G,"ANA #53 COMTOIS(11), Tip-In, Off. Zone, 4 ft.Assists: #34 DRYSDALE(3); #39 CARRICK(1)",19,36,ANA,S.J
118,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,19,36,ANA,S.J
119,2,PENL,C R L D D G,C R L D D G,"ANA #42 MANSON Slashing(2 min), Def. Zone Drawn By: S.J #92 BALCERS",19,11,ANA,S.J
120,2,FAC,C R D D G,C C R L D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #39 COUTURE,19,11,ANA,S.J
121,2,HIT,C R D D G,C C R L D G,"ANA #28 HAKANPAA HIT S.J #9 KANE, Def. Zone",18,34,ANA,S.J
122,2,GOAL,C R D D G,C C R L D G,"S.J #12 MARLEAU(3), Wrist, Off. Zone, 22 ft.Assists: #62 LABANC(14); #65 KARLSSON(11)",18,31,ANA,S.J
123,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #39 CARRICK vs S.J #7 GAMBRELL,18,31,ANA,S.J
124,2,MISS,C C L D D G,C C L D D G,"S.J #43 LEONARD, Snap, Over Net, Off. Zone, 42 ft.",18,05,ANA,S.J
125,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 37 ft.",17,56,ANA,S.J
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,55,ANA,S.J
127,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ANA #21 BACKES vs S.J #12 MARLEAU,17,55,ANA,S.J
128,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",17,47,ANA,S.J
129,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",17,45,ANA,S.J
130,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #20 DESLAURIERS, Neu. Zone",17,31,ANA,S.J
131,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",17,25,ANA,S.J
132,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 39 ft.",17,21,ANA,S.J
133,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 6 ft.",17,19,ANA,S.J
134,2,GOAL,C R L D D G,C C L D D G,"ANA #48 LUNDESTROM(6), Wrist, Off. Zone, 12 ft.Assists: #42 MANSON(2); #21 BACKES(1)",17,16,ANA,S.J
135,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs S.J #48 HERTL,17,16,ANA,S.J
136,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 24 ft.",16,27,ANA,S.J
137,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 11 ft.",16,15,ANA,S.J
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,14,ANA,S.J
139,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #39 CARRICK vs S.J #39 COUTURE,16,14,ANA,S.J
140,2,STOP,C C L D D G,C R L D D G,HAND PASS,15,58,ANA,S.J
141,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,15,58,ANA,S.J
142,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",14,56,ANA,S.J
143,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,48,ANA,S.J
144,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #21 BACKES vs S.J #7 GAMBRELL,14,48,ANA,S.J
145,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 38 ft.",14,39,ANA,S.J
146,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,38,ANA,S.J
147,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ANA #21 BACKES vs S.J #7 GAMBRELL,14,38,ANA,S.J
148,2,BLOCK,C R L D D G,C C L D D G,"ANA #21 BACKES BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",14,18,ANA,S.J
149,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #21 BACKES, Off. Zone",14,05,ANA,S.J
150,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT S.J #51 SIMEK, Off. Zone",13,51,ANA,S.J
151,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",13,33,ANA,S.J
152,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,ANA,S.J
153,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #48 LUNDESTROM vs S.J #48 HERTL,13,32,ANA,S.J
154,2,BLOCK,C R L D D G,C R L D D G,"ANA #43 HEINEN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",12,27,ANA,S.J
155,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 44 ft.",12,23,ANA,S.J
156,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 12 ft.",12,18,ANA,S.J
157,2,MISS,C C L D D G,C C L D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 52 ft.",11,25,ANA,S.J
158,2,HIT,C C L D D G,C C L D D G,"S.J #73 GREGOR HIT ANA #22 SHATTENKIRK, Neu. Zone",11,07,ANA,S.J
159,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #43 LEONARD, Def. Zone",10,05,ANA,S.J
160,2,HIT,C R L D D G,C C L D D G,"S.J #16 DONATO HIT ANA #42 MANSON, Off. Zone",9,43,ANA,S.J
161,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,03,ANA,S.J
162,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,9,03,ANA,S.J
163,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 51 ft.",8,42,ANA,S.J
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,41,ANA,S.J
165,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,8,41,ANA,S.J
166,2,MISS,C R L D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 31 ft.",8,37,ANA,S.J
167,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",8,13,ANA,S.J
168,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 22 ft.",7,54,ANA,S.J
169,2,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT S.J #9 KANE, Def. Zone",7,44,ANA,S.J
170,2,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT ANA #28 HAKANPAA, Off. Zone",7,38,ANA,S.J
171,2,PENL,C C L D D G,C C L D D G,"ANA #49 JONES Hooking(2 min), Off. Zone Drawn By: S.J #51 SIMEK",7,33,ANA,S.J
172,2,FAC,C R D D G,C C R L D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,7,33,ANA,S.J
173,2,HIT,C R D D G,C C R L D G,"ANA #42 MANSON HIT S.J #16 DONATO, Def. Zone",7,20,ANA,S.J
174,2,BLOCK,C R D D G,C C R L D G,"S.J #92 BALCERS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,19,ANA,S.J
175,2,HIT,C R D D G,C C R L D G,"ANA #42 MANSON HIT S.J #48 HERTL, Def. Zone",7,06,ANA,S.J
176,2,BLOCK,C R D D G,C C R L D G,"S.J #92 BALCERS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,05,ANA,S.J
177,2,BLOCK,R L D D G,C C R L D G,"S.J #48 HERTL BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",6,38,ANA,S.J
178,2,GIVE,R L D D G,C C R L D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",6,34,ANA,S.J
179,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",6,16,ANA,S.J
180,2,HIT,C R D D G,C C R L D G,"ANA #28 HAKANPAA HIT S.J #9 KANE, Def. Zone",5,48,ANA,S.J
181,2,MISS,C R D D G,C C R L D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",5,38,ANA,S.J
182,2,HIT,C C L D D G,C L L D D G,"ANA #49 JONES HIT S.J #47 JAROS, Off. Zone",5,07,ANA,S.J
183,2,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT S.J #47 JAROS, Off. Zone",4,54,ANA,S.J
184,2,BLOCK,C C L D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",4,43,ANA,S.J
185,2,GOAL,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS(4), Wrist, Off. Zone, 18 ft.Assists: #61 TERRY(7); #7 HUTTON(4)",4,41,ANA,S.J
186,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #48 HERTL,4,41,ANA,S.J
187,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 39 ft.",4,13,ANA,S.J
188,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,12,ANA,S.J
189,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #21 BACKES vs S.J #39 COUTURE,4,12,ANA,S.J
190,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Def. Zone",3,48,ANA,S.J
191,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Slap, Off. Zone, 22 ft.",3,39,ANA,S.J
192,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 32 ft.",3,23,ANA,S.J
193,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 39 ft.",3,07,ANA,S.J
194,2,STOP,C R L D D G,C R L D D G,ICING,3,02,ANA,S.J
195,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,3,02,ANA,S.J
196,2,HIT,C R L D D G,C C L D D G,"S.J #38 FERRARO HIT ANA #28 HAKANPAA, Def. Zone",2,24,ANA,S.J
197,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 38 ft.",1,46,ANA,S.J
198,2,HIT,C C L D D G,C L L D D G,"ANA #39 CARRICK HIT S.J #7 GAMBRELL, Neu. Zone",1,37,ANA,S.J
199,2,BLOCK,C C L D D G,C L L D D G,"S.J #63 VIEL BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",1,36,ANA,S.J
200,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,35,ANA,S.J
201,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #48 HERTL,1,35,ANA,S.J
202,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 9 ft.",1,28,ANA,S.J
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,27,ANA,S.J
