n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",13,50,STL,CHI
33,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",13,44,STL,CHI
34,1,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",13,19,STL,CHI
35,1,MISS,C C C D D G,C R R D D G,"STL #74 OSHIE, Wrist, Over Net, Off. Zone, 36 ft.",13,17,STL,CHI
36,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Slap, Off. Zone, 42 ft.",13,10,STL,CHI
37,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,05,STL,CHI
38,1,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #65 SHAW,13,05,STL,CHI
39,1,BLOCK,C R R D D G,C L L D D G,"STL #23 JASKIN BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",12,47,STL,CHI
40,1,HIT,C C R D D G,C L L D D G,"STL #23 JASKIN HIT CHI #32 ROZSIVAL, Off. Zone",12,33,STL,CHI
41,1,BLOCK,C C R D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",12,18,STL,CHI
42,1,HIT,C C R D D G,C R R D D G,"STL #41 BORTUZZO HIT CHI #19 TOEWS, Def. Zone",12,00,STL,CHI
43,1,BLOCK,C C R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  STL #26 STASTNY, Wrap-around, Def. Zone",11,57,STL,CHI
44,1,BLOCK,C C R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  STL #23 JASKIN, Snap, Def. Zone",11,48,STL,CHI
45,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 32 ft.",10,59,STL,CHI
46,1,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT CHI #10 SHARP, Neu. Zone",10,49,STL,CHI
47,1,MISS,C C R D D G,C C L D D G,"CHI #91 RICHARDS, Wrist, Wide of Net, Off. Zone, 33 ft.",10,47,STL,CHI
48,1,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT CHI #44 TIMONEN, Def. Zone",10,31,STL,CHI
49,1,PENL,C C R D D G,C C L D D G,"CHI #50 CRAWFORD Delaying Game-Puck over glass(2 min) Served By: #29 BICKELL, Def. Zone",10,00,STL,CHI
50,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs CHI #16 KRUGER,10,00,STL,CHI
51,1,SHOT,C C C R D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 19 ft.",9,39,STL,CHI
52,1,SHOT,C C C R D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",9,24,STL,CHI
53,1,SHOT,C C C R D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",9,18,STL,CHI
54,1,HIT,C C C R D G,C C L D D G,"CHI #4 HJALMARSSON HIT STL #42 BACKES, Def. Zone",9,13,STL,CHI
55,1,MISS,C C C R D G,C C L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 50 ft.",8,52,STL,CHI
56,1,SHOT,C C R R D G,C R D D G,"STL ONGOAL - #12 LEHTERA, Deflected, Off. Zone, 13 ft.",8,30,STL,CHI
57,1,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT CHI #4 HJALMARSSON, Off. Zone",7,55,STL,CHI
58,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 59 ft.",7,44,STL,CHI
59,1,HIT,C C R D D G,C L L D D G,"CHI #91 RICHARDS HIT STL #27 PIETRANGELO, Off. Zone",7,42,STL,CHI
60,1,HIT,C C R D D G,C L L D D G,"STL #75 REAVES HIT CHI #2 KEITH, Def. Zone",7,29,STL,CHI
61,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 34 ft.",7,29,STL,CHI
62,1,HIT,C C R D D G,C L L D D G,"STL #9 OTT HIT CHI #10 SHARP, Off. Zone",7,25,STL,CHI
63,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Snap, Off. Zone, 38 ft.",6,54,STL,CHI
64,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,54,STL,CHI
65,1,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs CHI #16 KRUGER,6,54,STL,CHI
66,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,43,STL,CHI
67,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #16 KRUGER,6,43,STL,CHI
68,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 61 ft.",6,37,STL,CHI
69,1,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT CHI #11 DESJARDINS, Off. Zone",6,31,STL,CHI
70,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",6,13,STL,CHI
71,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrap-around, Off. Zone, 12 ft.",6,10,STL,CHI
72,1,HIT,C C R D D G,C R R D D G,"CHI #19 TOEWS HIT STL #41 BORTUZZO, Off. Zone",6,06,STL,CHI
73,1,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",5,52,STL,CHI
74,1,GOAL,C C C D D G,C R R D D G,"CHI #23 VERSTEEG(14), Wrist, Off. Zone, 9 ft.Assist: #81 HOSSA(38)",5,48,STL,CHI
75,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - STL #12 LEHTERA vs CHI #65 SHAW,5,48,STL,CHI
76,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,STL,CHI
77,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #57 GOC vs CHI #65 SHAW,5,20,STL,CHI
78,1,HIT,C C R D D G,C L L D D G,"STL #27 PIETRANGELO HIT CHI #7 SEABROOK, Off. Zone",5,09,STL,CHI
79,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,4,59,STL,CHI
80,1,BLOCK,C C R D D G,C L L D D G,"STL #75 REAVES BLOCKED BY  CHI #29 BICKELL, Snap, Def. Zone",4,59,STL,CHI
81,1,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #16 KRUGER,4,59,STL,CHI
82,1,BLOCK,C R R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #86 TERAVAINEN, Slap, Def. Zone",4,53,STL,CHI
83,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 17 ft.",4,44,STL,CHI
84,1,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT CHI #32 ROZSIVAL, Off. Zone",4,35,STL,CHI
85,1,STOP,C R R D D G,C R R D D G,OFFSIDE,4,31,STL,CHI
86,1,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,4,31,STL,CHI
87,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 46 ft.",4,15,STL,CHI
88,1,HIT,C C C D D G,C R R D D G,"STL #26 STASTNY HIT CHI #23 VERSTEEG, Def. Zone",4,11,STL,CHI
89,1,MISS,C C C D D G,C R R D D G,"CHI #19 TOEWS, Snap, Over Net, Off. Zone, 19 ft.",4,10,STL,CHI
90,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 49 ft.",3,51,STL,CHI
91,1,HIT,C C C D D G,C C R D D G,"CHI #19 TOEWS HIT STL #17 SCHWARTZ, Def. Zone",3,30,STL,CHI
92,1,MISS,C C C D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 12 ft.",3,30,STL,CHI
93,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 53 ft.",3,16,STL,CHI
94,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 26 ft.",2,54,STL,CHI
95,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,51,STL,CHI
96,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 10 ft.",2,51,STL,CHI
97,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #13 JOKINEN, Deflected, Off. Zone, 8 ft.",2,51,STL,CHI
98,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #9 OTT vs CHI #91 RICHARDS,2,51,STL,CHI
99,1,BLOCK,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",2,45,STL,CHI
100,1,HIT,C C R D D G,C C L D D G,"STL #57 GOC HIT CHI #91 RICHARDS, Off. Zone",2,43,STL,CHI
101,1,HIT,C C R D D G,C C L D D G,"CHI #11 DESJARDINS HIT STL #42 BACKES, Off. Zone",2,13,STL,CHI
102,1,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT CHI #11 DESJARDINS, Def. Zone",2,10,STL,CHI
103,1,HIT,C C R D D G,C C L D D G,"CHI #10 SHARP HIT STL #19 BOUWMEESTER, Off. Zone",2,06,STL,CHI
104,1,HIT,C R R D D G,C L L D D G,"STL #42 BACKES HIT CHI #32 ROZSIVAL, Off. Zone",1,33,STL,CHI
105,1,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",1,26,STL,CHI
106,1,BLOCK,C R R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",1,03,STL,CHI
107,1,HIT,C C C D D G,C R R D D G,"CHI #27 ODUYA HIT STL #74 OSHIE, Def. Zone",0,55,STL,CHI
108,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 31 ft.",0,17,STL,CHI
109,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,17,STL,CHI
110,1,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #57 GOC vs CHI #65 SHAW,0,17,STL,CHI
111,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:13 CDT,0,00,STL,CHI
112,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 7:31 CDT,20,00,STL,CHI
113,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #16 KRUGER,20,00,STL,CHI
114,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 41 ft.",19,39,STL,CHI
115,2,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT CHI #32 ROZSIVAL, Neu. Zone",19,25,STL,CHI
116,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,09,STL,CHI
117,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 44 ft.",19,09,STL,CHI
118,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,19,09,STL,CHI
119,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 9 ft.",18,46,STL,CHI
120,2,PENL,C C C D D G,C R R D D G,"STL #27 PIETRANGELO Slashing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",18,46,STL,CHI
121,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - STL #57 GOC vs CHI #19 TOEWS,18,46,STL,CHI
122,2,MISS,C C D D G,C C R L D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 50 ft.",18,42,STL,CHI
123,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 40 ft.",18,24,STL,CHI
124,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,18,23,STL,CHI
125,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,18,23,STL,CHI
126,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 44 ft.",18,12,STL,CHI
127,2,PENL,C R D D G,C C R L D G,"CHI #65 SHAW Charging(2 min), Off. Zone Drawn By: STL #5 JACKMAN",17,44,STL,CHI
128,2,FAC,C C D D G,R L D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #86 TERAVAINEN,17,44,STL,CHI
129,2,SHOT,C C D D G,R L D D G,"CHI ONGOAL - #23 VERSTEEG, Backhand, Off. Zone, 38 ft.",17,27,STL,CHI
130,2,SHOT,C C D D G,R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 22 ft.",17,13,STL,CHI
131,2,STOP,C C D D G,R L D D G,GOALIE STOPPED,16,59,STL,CHI
132,2,SHOT,C C D D G,R L D D G,"STL ONGOAL - #6 MICHALEK, Slap, Off. Zone, 59 ft.",16,59,STL,CHI
133,2,FAC,C R D D G,C L D D G,CHI won Def. Zone - STL #42 BACKES vs CHI #16 KRUGER,16,59,STL,CHI
134,2,HIT,C R D D D G,C L D D G,"STL #42 BACKES HIT CHI #20 SAAD, Neu. Zone",16,45,STL,CHI
135,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,38,STL,CHI
136,2,MISS,C C R D D G,C C L D D G,"STL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 15 ft.",15,33,STL,CHI
137,2,HIT,C C R D D G,C C L D D G,"CHI #10 SHARP HIT STL #6 MICHALEK, Off. Zone",15,23,STL,CHI
138,2,MISS,C C R D D G,C C L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 36 ft.",15,04,STL,CHI
139,2,HIT,C C R D D G,C C L D D G,"STL #5 JACKMAN HIT CHI #10 SHARP, Def. Zone",14,50,STL,CHI
140,2,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT CHI #4 HJALMARSSON, Off. Zone",14,42,STL,CHI
141,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",14,41,STL,CHI
142,2,PENL,C C R D D G,C L L D D G,"CHI #32 ROZSIVAL Boarding(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",14,25,STL,CHI
143,2,FAC,C C C R D G,C L D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #16 KRUGER,14,25,STL,CHI
144,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 44 ft.",14,06,STL,CHI
145,2,GOAL,C C C R D G,C L D D G,"STL #42 BACKES(26), Wrist, Off. Zone, 9 ft.Assists: #17 SCHWARTZ(34); #22 SHATTENKIRK(35)",13,53,STL,CHI
146,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - STL #57 GOC vs CHI #91 RICHARDS,13,53,STL,CHI
147,2,HIT,C C R D D G,C C L D D G,"STL #57 GOC HIT CHI #7 SEABROOK, Off. Zone",13,27,STL,CHI
148,2,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT CHI #10 SHARP, Neu. Zone",13,25,STL,CHI
149,2,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT STL #9 OTT, Def. Zone",13,20,STL,CHI
150,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #80 VERMETTE, Deflected, Off. Zone, 14 ft.",13,08,STL,CHI
151,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,STL,CHI
152,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - STL #21 BERGLUND vs CHI #65 SHAW,13,08,STL,CHI
153,2,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",12,58,STL,CHI
154,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #6 MICHALEK, Wrist, Off. Zone, 57 ft.",12,52,STL,CHI
155,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",12,44,STL,CHI
156,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Neu. Zone",12,05,STL,CHI
157,2,STOP,C C R D D G,C R R D D G,ICING,11,47,STL,CHI
158,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #16 KRUGER,11,47,STL,CHI
159,2,HIT,C C R D D G,C C L D D G,"CHI #11 DESJARDINS HIT STL #22 SHATTENKIRK, Off. Zone",11,32,STL,CHI
160,2,MISS,C C C D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",11,14,STL,CHI
161,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",11,07,STL,CHI
162,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",11,03,STL,CHI
163,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",10,58,STL,CHI
164,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,56,STL,CHI
165,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 MICHALEK, Wrist, Off. Zone, 55 ft.",10,56,STL,CHI
166,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - STL #57 GOC vs CHI #91 RICHARDS,10,56,STL,CHI
167,2,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT CHI #7 SEABROOK, Off. Zone",10,44,STL,CHI
168,2,BLOCK,C C R D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",10,29,STL,CHI
169,2,HIT,C R R D D G,C C L D D G,"CHI #32 ROZSIVAL HIT STL #23 JASKIN, Def. Zone",10,06,STL,CHI
170,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Def. Zone",9,42,STL,CHI
171,2,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT STL #13 JOKINEN, Neu. Zone",9,18,STL,CHI
172,2,HIT,C C R D D G,C L L D D G,"CHI #7 SEABROOK HIT STL #18 RATTIE, Def. Zone",9,07,STL,CHI
173,2,BLOCK,C C R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",8,57,STL,CHI
174,2,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT STL #12 LEHTERA, Off. Zone",8,52,STL,CHI
175,2,HIT,C C C D D G,C R R D D G,"STL #17 SCHWARTZ HIT CHI #23 VERSTEEG, Neu. Zone",8,38,STL,CHI
176,2,HIT,C C C D D G,C R R D D G,"STL #74 OSHIE HIT CHI #27 ODUYA, Neu. Zone",8,00,STL,CHI
177,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 48 ft.",7,54,STL,CHI
178,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,STL,CHI
179,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - STL #57 GOC vs CHI #91 RICHARDS,7,54,STL,CHI
180,2,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT STL #75 REAVES, Def. Zone",7,25,STL,CHI
181,2,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT CHI #10 SHARP, Neu. Zone",7,11,STL,CHI
182,2,MISS,C C R D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 47 ft.",7,06,STL,CHI
183,2,HIT,C C C D D G,C C C D D G,"CHI #11 DESJARDINS HIT STL #22 SHATTENKIRK, Neu. Zone",6,52,STL,CHI
184,2,BLOCK,C C R D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,43,STL,CHI
185,2,HIT,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT CHI #16 KRUGER, Def. Zone",6,41,STL,CHI
186,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 51 ft.",6,33,STL,CHI
187,2,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT CHI #81 HOSSA, Off. Zone",6,02,STL,CHI
188,2,HIT,C C C D D G,C R R D D G,"STL #19 BOUWMEESTER HIT CHI #23 VERSTEEG, Def. Zone",5,37,STL,CHI
189,2,HIT,C C C D D G,C R R D D G,"STL #26 STASTNY HIT CHI #4 HJALMARSSON, Neu. Zone",5,28,STL,CHI
190,2,HIT,C C R D D G,C L L D D G,"CHI #20 SAAD HIT STL #12 LEHTERA, Neu. Zone",5,09,STL,CHI
191,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 33 ft.",5,06,STL,CHI
192,2,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT STL #5 JACKMAN, Off. Zone",5,06,STL,CHI
193,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,STL,CHI
194,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #65 SHAW,5,05,STL,CHI
195,2,STOP,C C R D D G,C L L D D G,ICING,4,53,STL,CHI
196,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #65 SHAW,4,53,STL,CHI
197,2,GOAL,C C R D D G,C L L D D G,"STL #13 JOKINEN(4), Wrist, Off. Zone, 9 ft.Assists: #18 RATTIE(2); #27 PIETRANGELO(38)",4,48,STL,CHI
198,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #16 KRUGER,4,48,STL,CHI
199,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 43 ft.",4,21,STL,CHI
200,2,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT CHI #11 DESJARDINS, Def. Zone",4,16,STL,CHI
201,2,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT CHI #27 ODUYA, Neu. Zone",4,09,STL,CHI
202,2,MISS,C C C D D G,C R R D D G,"CHI #81 HOSSA, Wrist, Goalpost, Off. Zone, 13 ft.",3,22,STL,CHI
203,2,STOP,C C R D D G,C C L D D G,ICING,2,53,STL,CHI
204,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #91 RICHARDS,2,53,STL,CHI
205,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 12 ft.",2,41,STL,CHI
