n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
149,2,HIT,C L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT T.B #98 SERGACHEV, Off. Zone",11,54,CAR,T.B
150,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,35,CAR,T.B
151,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - CAR #64 BISHOP vs T.B #91 STAMKOS,11,35,CAR,T.B
152,2,STOP,C C L D D G,C C C D D G,ICING,10,57,CAR,T.B
153,2,FAC,R R L D D G,C C R D D G,T.B won Off. Zone - CAR #20 AHO vs T.B #21 POINT,10,57,CAR,T.B
154,2,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 52 ft.",10,55,CAR,T.B
155,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,54,CAR,T.B
156,2,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs T.B #21 POINT,10,54,CAR,T.B
157,2,HIT,R R L D D G,C R L D D G,"T.B #77 HEDMAN HIT CAR #86 TERAVAINEN, Def. Zone",10,48,CAR,T.B
158,2,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 30 ft.",10,35,CAR,T.B
159,2,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 15 ft.",10,04,CAR,T.B
160,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Neu. Zone, 86 ft.",9,35,CAR,T.B
161,2,MISS,C C R D D G,C C R D D G,"T.B #7 JOSEPH, Wrist, Over Net, Off. Zone, 50 ft.",8,57,CAR,T.B
162,2,HIT,C C R D D G,C C C D D G,"T.B #13 PAQUETTE HIT CAR #71 WALLMARK, Def. Zone",8,48,CAR,T.B
163,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 25 ft.",8,32,CAR,T.B
164,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,CAR,T.B
165,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,8,31,CAR,T.B
166,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 50 ft.",8,12,CAR,T.B
167,2,HIT,C L L D D G,C C L D D G,"T.B #27 MCDONAGH HIT CAR #23 MCGINN, Def. Zone",7,57,CAR,T.B
168,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",7,55,CAR,T.B
169,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,54,CAR,T.B
170,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #64 BISHOP vs T.B #71 CIRELLI,7,54,CAR,T.B
171,2,MISS,C R L D D G,C C C D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 50 ft.",7,46,CAR,T.B
172,2,HIT,C R L D D G,C C C D D G,"T.B #2 SCHENN HIT CAR #64 BISHOP, Def. Zone",7,29,CAR,T.B
173,2,HIT,C R L D D G,C C C D D G,"CAR #64 BISHOP HIT T.B #2 SCHENN, Off. Zone",7,22,CAR,T.B
174,2,HIT,C R L D D G,C C C D D G,"T.B #71 CIRELLI HIT CAR #48 MARTINOOK, Neu. Zone",7,19,CAR,T.B
175,2,HIT,R R L D D G,C R L D D G,"CAR #51 GARDINER HIT T.B #86 KUCHEROV, Def. Zone",6,39,CAR,T.B
176,2,MISS,R R L D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 26 ft.",6,36,CAR,T.B
177,2,STOP,R R L D D G,C R L D D G,OFFSIDE,6,32,CAR,T.B
178,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - CAR #71 WALLMARK vs T.B #23 VERHAEGHE,6,32,CAR,T.B
179,2,BLOCK,C C R D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",6,04,CAR,T.B
180,2,BLOCK,C C R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",5,57,CAR,T.B
181,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",5,44,CAR,T.B
182,2,STOP,C C R D D G,C C R D D G,ICING,5,38,CAR,T.B
183,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs T.B #13 PAQUETTE,5,38,CAR,T.B
184,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",5,22,CAR,T.B
185,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT CAR #22 PESCE, Off. Zone",5,21,CAR,T.B
186,2,BLOCK,C L L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,38,CAR,T.B
187,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 36 ft.",4,33,CAR,T.B
188,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",4,19,CAR,T.B
189,2,STOP,R R L D D G,C C C D D G,ICING,4,12,CAR,T.B
190,2,FAC,R R L D D G,C C C D D G,T.B won Def. Zone - CAR #20 AHO vs T.B #91 STAMKOS,4,12,CAR,T.B
191,2,BLOCK,R R L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",3,56,CAR,T.B
192,2,HIT,R R L D D G,C C C D D G,"T.B #91 STAMKOS HIT CAR #20 AHO, Off. Zone",3,50,CAR,T.B
193,2,TAKE,R R L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",3,40,CAR,T.B
194,2,SHOT,R R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",3,35,CAR,T.B
195,2,GIVE,R R L D D G,C C L D D G,"T.B GIVEAWAY - #2 SCHENN, Neu. Zone",3,26,CAR,T.B
196,2,MISS,R R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,23,CAR,T.B
197,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",3,00,CAR,T.B
198,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT CAR #48 MARTINOOK, Off. Zone",2,41,CAR,T.B
199,2,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT CAR #71 WALLMARK, Neu. Zone",1,39,CAR,T.B
200,2,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",0,49,CAR,T.B
201,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 17 ft.",0,47,CAR,T.B
202,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,45,CAR,T.B
203,2,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs T.B #71 CIRELLI,0,45,CAR,T.B
204,2,HIT,R R L D D G,C C C D D G,"T.B #71 CIRELLI HIT CAR #74 SLAVIN, Off. Zone",0,33,CAR,T.B
