n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 46 ft.",14,31,N.J,WPG
23,1,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT N.J #12 BOUCHER, Neu. Zone",14,23,N.J,WPG
24,1,HIT,R R R D D G,C R R D D G,"WPG #14 PELUSO HIT N.J #44 GELINAS, Off. Zone",14,04,N.J,WPG
25,1,HIT,R R R D D G,C R R D D G,"WPG #15 HALISCHUK HIT N.J #8 SCHLEMKO, Off. Zone",14,02,N.J,WPG
26,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",13,35,N.J,WPG
27,1,BLOCK,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #64 BLANDISI, Slap, Def. Zone",13,34,N.J,WPG
28,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,N.J,WPG
29,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,13,33,N.J,WPG
30,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 48 ft.",13,21,N.J,WPG
31,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,20,N.J,WPG
32,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,13,20,N.J,WPG
33,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 57 ft.",13,09,N.J,WPG
34,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,08,N.J,WPG
35,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,13,08,N.J,WPG
36,1,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT WPG #26 WHEELER, Def. Zone",12,49,N.J,WPG
37,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",12,33,N.J,WPG
38,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,31,N.J,WPG
39,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - N.J #16 JOSEFSON vs WPG #85 PERREAULT,12,31,N.J,WPG
40,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 27 ft.",12,17,N.J,WPG
41,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,15,N.J,WPG
42,1,FAC,R R R D D G,C R L D D G,WPG won Off. Zone - N.J #11 GIONTA vs WPG #85 PERREAULT,12,15,N.J,WPG
43,1,HIT,R R R D D G,C R L D D G,"N.J #15 RUUTU HIT WPG #5 STUART, Neu. Zone",12,06,N.J,WPG
44,1,STOP,R R R D D G,C R L D D G,HIGH STICK,11,52,N.J,WPG
45,1,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - N.J #19 ZAJAC vs WPG #6 BURMISTROV,11,52,N.J,WPG
46,1,STOP,C C C D D G,C R R D D G,ICING,11,43,N.J,WPG
47,1,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - N.J #21 PALMIERI vs WPG #6 BURMISTROV,11,43,N.J,WPG
48,1,HIT,C C C D D G,C R R D D G,"WPG #40 ARMIA HIT N.J #8 SCHLEMKO, Off. Zone",11,22,N.J,WPG
49,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 56 ft.",11,14,N.J,WPG
50,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,13,N.J,WPG
51,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,11,13,N.J,WPG
52,1,BLOCK,C R L D D G,C R L D D G,"N.J #39 HELGESON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",11,10,N.J,WPG
53,1,HIT,C R R D D G,C R L D D G,"N.J #20 STEMPNIAK HIT WPG #18 LITTLE, Def. Zone",10,14,N.J,WPG
54,1,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 54 ft.",10,06,N.J,WPG
55,1,HIT,C R R D D G,C R L D D G,"WPG #14 PELUSO HIT N.J #14 HENRIQUE, Off. Zone",9,50,N.J,WPG
56,1,SHOT,R R R D D G,C R R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 29 ft.",9,39,N.J,WPG
57,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 FARNHAM, Wrist, Off. Zone, 21 ft.",8,50,N.J,WPG
58,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,32,N.J,WPG
59,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,8,32,N.J,WPG
60,1,GOAL,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK(13), Deflected, Off. Zone, 9 ft.Assist: #13 CAMMALLERI(23)",8,19,N.J,WPG
61,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,8,19,N.J,WPG
62,1,MISS,C C C D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 11 ft.",8,11,N.J,WPG
63,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,10,N.J,WPG
64,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WPG #85 PERREAULT,8,10,N.J,WPG
65,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,51,N.J,WPG
66,1,FAC,R R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs WPG #85 PERREAULT,7,51,N.J,WPG
67,1,HIT,R R R D D G,C R L D D G,"N.J #15 RUUTU HIT WPG #7 CHIAROT, Off. Zone",7,34,N.J,WPG
68,1,HIT,C C R D D G,C R R D D G,"N.J #16 JOSEFSON HIT WPG #5 STUART, Off. Zone",7,07,N.J,WPG
69,1,HIT,C C R D D G,C R R D D G,"WPG #7 CHIAROT HIT N.J #16 JOSEFSON, Def. Zone",6,58,N.J,WPG
70,1,MISS,C C R D D G,C R R D D G,"N.J #12 BOUCHER, Wrist, Wide of Net, Off. Zone, 25 ft.",6,53,N.J,WPG
71,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,52,N.J,WPG
72,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,6,52,N.J,WPG
73,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Deflected, Off. Zone, 26 ft.",6,48,N.J,WPG
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,47,N.J,WPG
75,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,6,47,N.J,WPG
76,1,MISS,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK, Deflected, Wide of Net, Off. Zone, 18 ft.",6,39,N.J,WPG
77,1,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT N.J #20 STEMPNIAK, Def. Zone",6,32,N.J,WPG
78,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT N.J #5 LARSSON, Off. Zone",6,20,N.J,WPG
79,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,11,N.J,WPG
80,1,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #6 BURMISTROV,6,11,N.J,WPG
81,1,BLOCK,C C R D D G,C R R D D G,"N.J #19 ZAJAC BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,18,N.J,WPG
82,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,N.J,WPG
83,1,FAC,R R R D D G,C R R D D G,N.J won Off. Zone - N.J #11 GIONTA vs WPG #9 COPP,5,17,N.J,WPG
84,1,HIT,R R R D D G,C R R D D G,"N.J #15 RUUTU HIT WPG #9 COPP, Off. Zone",5,08,N.J,WPG
85,1,HIT,R R R D D G,C R R D D G,"WPG #5 STUART HIT N.J #22 TOOTOO, Def. Zone",5,07,N.J,WPG
86,1,HIT,R R R D D G,C R R D D G,"WPG #14 PELUSO HIT N.J #44 GELINAS, Off. Zone",4,43,N.J,WPG
87,1,STOP,C R R D D G,C R L D D G,ICING,4,28,N.J,WPG
88,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,4,28,N.J,WPG
89,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 BOUCHER, Deflected, Off. Zone, 11 ft.",3,37,N.J,WPG
90,1,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT N.J #64 BLANDISI, Def. Zone",3,10,N.J,WPG
91,1,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #44 GELINAS, Def. Zone",2,27,N.J,WPG
92,1,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #44 GELINAS, Def. Zone",2,13,N.J,WPG
93,1,SHOT,R R R D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 15 ft.",1,56,N.J,WPG
94,1,MISS,R R R D D G,C R R D D G,"N.J #15 RUUTU, Wrist, Wide of Net, Off. Zone, 16 ft.",1,52,N.J,WPG
95,1,HIT,R R R D D G,C R R D D G,"WPG #6 BURMISTROV HIT N.J #22 TOOTOO, Def. Zone",1,51,N.J,WPG
96,1,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #22 TOOTOO, Slap, Off. Zone, 36 ft.",1,42,N.J,WPG
97,1,HIT,C R L D D G,C R R D D G,"WPG #14 PELUSO HIT N.J #5 LARSSON, Off. Zone",1,27,N.J,WPG
98,1,HIT,C R L D D G,C R R D D G,"WPG #14 PELUSO HIT N.J #5 LARSSON, Off. Zone",1,20,N.J,WPG
99,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 37 ft.",1,09,N.J,WPG
100,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 37 ft.",0,58,N.J,WPG
101,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",0,28,N.J,WPG
102,1,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 67 ft.",0,25,N.J,WPG
103,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Neu. Zone",0,11,N.J,WPG
104,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:50 CST,0,00,N.J,WPG
105,2,PSTR,C C C D D G,,Period Start- Local time: 7:09 CST,20,00,N.J,WPG
106,2,FAC,C C C D D G,R R L D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #26 WHEELER,20,00,N.J,WPG
107,2,MISS,C C C D D G,R R L D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,36,N.J,WPG
108,2,STOP,C C R D D G,C R L D D G,ICING,19,09,N.J,WPG
109,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,19,09,N.J,WPG
110,2,HIT,C C R D D G,C R L D D G,"WPG #16 LADD HIT N.J #44 GELINAS, Off. Zone",19,04,N.J,WPG
111,2,BLOCK,C C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",18,56,N.J,WPG
112,2,MISS,C R L D D G,C R R D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 54 ft.",18,34,N.J,WPG
113,2,HIT,C R L D D G,C R R D D G,"N.J #20 STEMPNIAK HIT WPG #39 ENSTROM, Off. Zone",18,23,N.J,WPG
114,2,STOP,C R L D D G,C R R D D G,ICING,18,14,N.J,WPG
115,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs WPG #6 BURMISTROV,18,14,N.J,WPG
116,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,10,N.J,WPG
117,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs WPG #6 BURMISTROV,18,10,N.J,WPG
118,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",17,59,N.J,WPG
119,2,HIT,C C R D D G,C R R D D G,"WPG #5 STUART HIT N.J #23 FARNHAM, Neu. Zone",17,47,N.J,WPG
120,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 13 ft.",17,35,N.J,WPG
121,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrap-around, Off. Zone, 8 ft.",17,29,N.J,WPG
122,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,28,N.J,WPG
123,2,STOP,R R R D D G,R R L D D G,VIDEO REVIEW,17,28,N.J,WPG
124,2,FAC,R R R D D G,R R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs WPG #26 WHEELER,17,28,N.J,WPG
125,2,HIT,R R R D D G,R R L D D G,"N.J #11 GIONTA HIT WPG #26 WHEELER, Neu. Zone",17,18,N.J,WPG
126,2,HIT,R R R D D G,R R L D D G,"N.J #15 RUUTU HIT WPG #33 BYFUGLIEN, Off. Zone",17,02,N.J,WPG
127,2,SHOT,R R R D D G,R R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 18 ft.",16,46,N.J,WPG
128,2,STOP,R R R D D G,R R L D D G,GOALIE STOPPED,16,45,N.J,WPG
129,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,16,45,N.J,WPG
130,2,MISS,C C C D D G,C R L D D G,"N.J #64 BLANDISI, Slap, Wide of Net, Off. Zone, 65 ft.",16,21,N.J,WPG
131,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 63 ft.",16,03,N.J,WPG
132,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 35 ft.",16,00,N.J,WPG
133,2,MISS,C C R D D G,R R L D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 47 ft.",14,23,N.J,WPG
134,2,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,59,N.J,WPG
135,2,MISS,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 53 ft.",11,43,N.J,WPG
136,2,TAKE,R R R D D G,C R R D D G,"N.J TAKEAWAY - #15 RUUTU, Off. Zone",11,10,N.J,WPG
137,2,HIT,R R R D D G,C R R D D G,"WPG #5 STUART HIT N.J #15 RUUTU, Def. Zone",11,05,N.J,WPG
138,2,HIT,R R R D D G,C R L D D G,"WPG #14 PELUSO HIT N.J #15 RUUTU, Off. Zone",10,49,N.J,WPG
139,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #22 TOOTOO, Neu. Zone",10,35,N.J,WPG
140,2,MISS,C C R D D G,C R L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 57 ft.",10,12,N.J,WPG
141,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #12 BOUCHER, Def. Zone",10,07,N.J,WPG
142,2,HIT,C C R D D G,C R L D D G,"N.J #39 HELGESON HIT WPG #57 MYERS, Def. Zone",10,02,N.J,WPG
143,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #6 BURMISTROV, Deflected, Off. Zone, 11 ft.",9,39,N.J,WPG
144,2,STOP,C C R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",9,04,N.J,WPG
145,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - N.J #16 JOSEFSON vs WPG #26 WHEELER,9,04,N.J,WPG
146,2,BLOCK,C C R D D G,R R L D D G,"WPG #8 TROUBA BLOCKED BY  N.J #23 FARNHAM, Slap, Def. Zone",9,00,N.J,WPG
147,2,BLOCK,C C R D D G,C R R D D G,"WPG #22 THORBURN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",8,01,N.J,WPG
148,2,MISS,C R L D D G,C R L D D G,"N.J #44 GELINAS, Slap, Over Net, Neu. Zone, 76 ft.",6,57,N.J,WPG
149,2,SHOT,R R R D D G,R R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 41 ft.",6,40,N.J,WPG
150,2,BLOCK,R R R D D G,R R R D D G,"WPG #40 ARMIA BLOCKED BY  N.J #44 GELINAS, Backhand, Def. Zone",6,36,N.J,WPG
151,2,STOP,R R R D D G,R R L D D G,ICING,6,32,N.J,WPG
152,2,FAC,R R R D D G,R R L D D G,WPG won Off. Zone - N.J #11 GIONTA vs WPG #12 STAFFORD,6,32,N.J,WPG
153,2,SHOT,R R R D D G,R R L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 8 ft.",6,23,N.J,WPG
154,2,STOP,R R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,22,N.J,WPG
155,2,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs WPG #26 WHEELER,6,22,N.J,WPG
156,2,BLOCK,C C R D D G,R R L D D G,"N.J #6 GREENE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,07,N.J,WPG
157,2,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,59,N.J,WPG
158,2,BLOCK,C C R D D G,R R L D D G,"N.J #21 PALMIERI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,53,N.J,WPG
159,2,PENL,C C C L D D,C R R D D G,"WPG #12 STAFFORD Tripping(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",5,19,N.J,WPG
160,2,STOP,C C C L D D,C R D D G,TV TIMEOUT,5,19,N.J,WPG
161,2,FAC,C C C C D G,C R D D G,WPG won Def. Zone - N.J #16 JOSEFSON vs WPG #6 BURMISTROV,5,19,N.J,WPG
162,2,GIVE,C C C C D G,C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",5,15,N.J,WPG
163,2,HIT,C C C C D G,C R D D G,"WPG #5 STUART HIT N.J #64 BLANDISI, Def. Zone",5,11,N.J,WPG
164,2,MISS,C C C C D G,C R D D G,"N.J #19 ZAJAC, Deflected, Wide of Net, Off. Zone, 33 ft.",5,08,N.J,WPG
165,2,TAKE,C C C C D G,C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",5,02,N.J,WPG
166,2,BLOCK,C C C C D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",4,42,N.J,WPG
167,2,BLOCK,C C C C D G,C R D D G,"N.J #8 SCHLEMKO BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",4,28,N.J,WPG
168,2,HIT,C C C C D G,C R D D G,"WPG #40 ARMIA HIT N.J #16 JOSEFSON, Def. Zone",4,20,N.J,WPG
169,2,GOAL,C C C C D G,C R D D G,"N.J #16 JOSEFSON(2), Slap, Off. Zone, 32 ft.Assists: #8 SCHLEMKO(8); #64 BLANDISI(5)",4,11,N.J,WPG
170,2,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WPG #26 WHEELER,4,11,N.J,WPG
171,2,GIVE,R R R D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,03,N.J,WPG
172,2,TAKE,R R R D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",2,54,N.J,WPG
173,2,HIT,C R R D D G,C R R D D G,"WPG #8 TROUBA HIT N.J #15 RUUTU, Def. Zone",2,47,N.J,WPG
174,2,HIT,C R R D D G,C R R D D G,"WPG #15 HALISCHUK HIT N.J #22 TOOTOO, Def. Zone",2,43,N.J,WPG
175,2,HIT,C C R D D G,C R L D D G,"N.J #8 SCHLEMKO HIT WPG #40 ARMIA, Def. Zone",1,55,N.J,WPG
176,2,HIT,C C C D D G,C R L D D G,"N.J #64 BLANDISI HIT WPG #16 LADD, Off. Zone",1,24,N.J,WPG
177,2,STOP,C C C D D G,C R L D D G,ICING,1,20,N.J,WPG
178,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,1,20,N.J,WPG
179,2,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 64 ft.",1,15,N.J,WPG
180,2,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 52 ft.",0,35,N.J,WPG
181,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,0,12,N.J,WPG
182,2,FAC,C C C D D G,R R L D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #26 WHEELER,0,12,N.J,WPG
183,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 61 ft.",0,04,N.J,WPG
184,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 7 ft.",0,01,N.J,WPG
185,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 7:43 CST,0,00,N.J,WPG
186,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:01 CST,20,00,N.J,WPG
187,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #22 THORBURN,20,00,N.J,WPG
188,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",18,38,N.J,WPG
189,3,BLOCK,C R L D D G,R R L D D G,"WPG #12 STAFFORD BLOCKED BY  N.J #44 GELINAS, Wrist, Def. Zone",18,22,N.J,WPG
190,3,BLOCK,C R L D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  N.J #20 STEMPNIAK, Wrist, Def. Zone",18,12,N.J,WPG
191,3,MISS,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 51 ft.",18,07,N.J,WPG
192,3,HIT,R R R D D G,C R R D D G,"WPG #40 ARMIA HIT N.J #5 LARSSON, Off. Zone",17,18,N.J,WPG
193,3,STOP,R R R D D G,C R R D D G,PUCK IN BENCHES,17,07,N.J,WPG
194,3,FAC,R R R D D G,C R R D D G,WPG won Neu. Zone - N.J #11 GIONTA vs WPG #22 THORBURN,17,07,N.J,WPG
195,3,GIVE,R R R D D G,C R R D D G,"WPG GIVEAWAY - #6 BURMISTROV, Neu. Zone",16,39,N.J,WPG
196,3,MISS,R R R D D G,C R R D D G,"N.J #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 43 ft.",16,36,N.J,WPG
197,3,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT WPG #15 HALISCHUK, Off. Zone",16,32,N.J,WPG
198,3,HIT,C C R D D G,C R R D D G,"N.J #22 TOOTOO HIT WPG #33 BYFUGLIEN, Off. Zone",16,27,N.J,WPG
199,3,SHOT,C C C L D D,R R L D D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 7 ft.",15,37,N.J,WPG
200,3,STOP,C C C L D D,R R L D D G,GOALIE STOPPED,15,36,N.J,WPG
201,3,PENL,C C C L D D,R R L D D G,"WPG #39 ENSTROM Hi-sticking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",15,36,N.J,WPG
202,3,FAC,C C R L D G,C L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,15,36,N.J,WPG
203,3,STOP,C C R L D G,C L D D G,PUCK FROZEN,15,34,N.J,WPG
204,3,FAC,C C R L D G,C L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,15,34,N.J,WPG
205,3,HIT,C C R L D G,C L D D G,"WPG #5 STUART HIT N.J #20 STEMPNIAK, Def. Zone",15,10,N.J,WPG
206,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,14,29,N.J,WPG
207,3,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WPG #9 COPP,14,29,N.J,WPG
208,3,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 45 ft.",14,26,N.J,WPG
