n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,R L L D D G,C C L D D G,"PHI #15 NISKANEN HIT STL #20 STEEN, Def. Zone",12,24,PHI,STL
44,1,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 32 ft.",12,18,PHI,STL
45,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,17,PHI,STL
46,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #21 BOZAK,12,17,PHI,STL
47,1,BLOCK,C C R D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",12,06,PHI,STL
48,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #77 MIKKOLA, Wrist, Off. Zone, 52 ft.",11,57,PHI,STL
49,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,56,PHI,STL
50,1,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #13 HAYES vs STL #90 O'REILLY,11,56,PHI,STL
51,1,HIT,C R R D D G,C L L D D G,"STL #19 BOUWMEESTER HIT PHI #11 KONECNY, Def. Zone",11,42,PHI,STL
52,1,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",11,11,PHI,STL
53,1,MISS,C R L D D G,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 33 ft.",10,57,PHI,STL
54,1,MISS,C R L D D G,C C C D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 33 ft.",10,52,PHI,STL
55,1,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",10,45,PHI,STL
56,1,BLOCK,C R L D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,30,PHI,STL
57,1,BLOCK,R L L D D G,C L L D D G,"PHI #5 MYERS BLOCKED BY  STL #28 MACEACHERN, Wrist, Def. Zone",9,56,PHI,STL
58,1,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,PHI,STL
59,1,FAC,R L L D D G,C L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs STL #61 DE LA ROSE,9,55,PHI,STL
60,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",7,50,PHI,STL
61,1,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",7,40,PHI,STL
62,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,24,PHI,STL
63,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs STL #10 SCHENN,7,24,PHI,STL
64,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Neu. Zone, 91 ft.",7,20,PHI,STL
65,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,18,PHI,STL
66,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - PHI #14 COUTURIER vs STL #70 SUNDQVIST,7,18,PHI,STL
67,1,STOP,C R L D D G,C C C D D G,ICING,7,09,PHI,STL
68,1,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs STL #10 SCHENN,7,09,PHI,STL
69,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",7,06,PHI,STL
70,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,05,PHI,STL
71,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - PHI #12 RAFFL vs STL #10 SCHENN,7,05,PHI,STL
72,1,PENL,C R L D D G,C C C D D G,"PHI #15 NISKANEN Holding(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",6,51,PHI,STL
73,1,FAC,R R D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,6,51,PHI,STL
74,1,TAKE,R L D D G,C C C L D G,"PHI TAKEAWAY - #6 SANHEIM, Neu. Zone",6,37,PHI,STL
75,1,SHOT,R L D D G,C C C L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 25 ft.",6,32,PHI,STL
76,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 47 ft.",5,47,PHI,STL
77,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),5,46,PHI,STL
78,1,FAC,C R D D G,C C L D D G,STL won Off. Zone - PHI #28 GIROUX vs STL #21 BOZAK,5,46,PHI,STL
79,1,GOAL,C R D D G,C C L D D G,"STL #72 FAULK(4), Wrist, Off. Zone, 15 ft.Assists: #20 STEEN(10); #18 THOMAS(18)",5,36,PHI,STL
80,1,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,5,36,PHI,STL
81,1,HIT,C R R D D G,C L L D D G,"PHI #28 GIROUX HIT STL #72 FAULK, Off. Zone",5,28,PHI,STL
82,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 30 ft.",5,13,PHI,STL
83,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,PHI,STL
84,1,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs STL #21 BOZAK,5,12,PHI,STL
85,1,STOP,R L L D D G,C C L D D G,OFFSIDE,5,03,PHI,STL
86,1,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - PHI #21 LAUGHTON vs STL #18 THOMAS,5,03,PHI,STL
87,1,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 97 ft.",4,48,PHI,STL
88,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,46,PHI,STL
89,1,FAC,R L L D D G,C C C D D G,STL won Off. Zone - PHI #21 LAUGHTON vs STL #10 SCHENN,4,46,PHI,STL
90,1,BLOCK,R L L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",4,39,PHI,STL
91,1,MISS,C R L D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 38 ft.",4,07,PHI,STL
92,1,PENL,C R L D D G,C C C D D G,"PHI #12 RAFFL Tripping(2 min), Off. Zone Drawn By: STL #17 SCHWARTZ",4,01,PHI,STL
93,1,FAC,R R D D G,C C C L D G,STL won Off. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,4,01,PHI,STL
94,1,TAKE,R L D D G,C C C L D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",3,37,PHI,STL
95,1,HIT,R L D D G,C C C L D G,"PHI #15 NISKANEN HIT STL #17 SCHWARTZ, Def. Zone",3,20,PHI,STL
96,1,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 30 ft.",2,19,PHI,STL
97,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,18,PHI,STL
98,1,FAC,R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #21 BOZAK,2,18,PHI,STL
99,1,TAKE,R L L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",1,36,PHI,STL
100,1,STOP,R L L D D G,C L L D D G,ICING,1,30,PHI,STL
101,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - PHI #11 KONECNY vs STL #61 DE LA ROSE,1,30,PHI,STL
102,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Deflected, Off. Zone, 33 ft.",0,38,PHI,STL
103,1,STOP,C R L D D G,C L L D D G,ICING,0,06,PHI,STL
104,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - PHI #82 BUNNAMAN vs STL #90 O'REILLY,0,06,PHI,STL
105,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:50 CST,0,00,PHI,STL
106,2,PSTR,,,Period Start- Local time: 8:08 CST,20,00,PHI,STL
107,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #13 HAYES vs STL #90 O'REILLY,20,00,PHI,STL
108,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 13 ft.",19,15,PHI,STL
109,2,HIT,C R L D D G,C C C D D G,"PHI #12 RAFFL HIT STL #29 DUNN, Def. Zone",18,47,PHI,STL
110,2,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",17,51,PHI,STL
111,2,GIVE,R L L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Off. Zone",17,47,PHI,STL
112,2,BLOCK,R L L D D G,C C L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",17,43,PHI,STL
113,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,42,PHI,STL
114,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #82 BUNNAMAN vs STL #61 DE LA ROSE,17,42,PHI,STL
115,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",16,57,PHI,STL
116,2,MISS,C C R D D G,C C L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 19 ft.",16,52,PHI,STL
117,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 15 ft.",16,41,PHI,STL
118,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",16,33,PHI,STL
119,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,32,PHI,STL
120,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,16,32,PHI,STL
121,2,HIT,C R R D D G,C L L D D G,"PHI #13 HAYES HIT STL #27 PIETRANGELO, Def. Zone",16,20,PHI,STL
122,2,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,15,33,PHI,STL
123,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs STL #70 SUNDQVIST,15,33,PHI,STL
124,2,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",14,55,PHI,STL
125,2,MISS,R L L D D G,C C L D D G,"PHI #62 AUBE-KUBEL, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,28,PHI,STL
126,2,HIT,R L L D D G,C C L D D G,"STL #41 BORTUZZO HIT PHI #25 VAN RIEMSDYK, Def. Zone",14,24,PHI,STL
127,2,MISS,R L L D D G,C C L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 56 ft.",14,21,PHI,STL
128,2,STOP,R L L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,14,19,PHI,STL
129,2,FAC,R L L D D G,C C L D D G,STL won Def. Zone - PHI #21 LAUGHTON vs STL #21 BOZAK,14,19,PHI,STL
130,2,BLOCK,R L L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  PHI #62 AUBE-KUBEL, Slap, Def. Zone",13,52,PHI,STL
131,2,STOP,R L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,51,PHI,STL
132,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,13,51,PHI,STL
133,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Def. Zone, 170 ft.",13,33,PHI,STL
134,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 54 ft.",13,24,PHI,STL
135,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 34 ft.",13,12,PHI,STL
136,2,GIVE,R R R D D G,C C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",12,56,PHI,STL
137,2,MISS,R R R D D G,C C L D D G,"STL #28 MACEACHERN, Snap, Wide of Net, Off. Zone, 36 ft.",12,55,PHI,STL
138,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #77 MIKKOLA, Wrist, Off. Zone, 34 ft.",12,40,PHI,STL
139,2,MISS,C C R D D G,C L L D D G,"PHI #82 BUNNAMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",12,32,PHI,STL
140,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",12,23,PHI,STL
141,2,STOP,C C R D D G,C L L D D G,OFFSIDE,12,18,PHI,STL
142,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - PHI #14 COUTURIER vs STL #10 SCHENN,12,18,PHI,STL
143,2,BLOCK,C R L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,02,PHI,STL
144,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",12,01,PHI,STL
145,2,MISS,C R L D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 19 ft.",11,58,PHI,STL
146,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,36,PHI,STL
147,2,STOP,C R L D D G,C C C D D G,ICING,11,18,PHI,STL
148,2,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs STL #70 SUNDQVIST,11,18,PHI,STL
149,2,HIT,R L L D D G,C C C D D G,"PHI #62 AUBE-KUBEL HIT STL #17 SCHWARTZ, Off. Zone",11,06,PHI,STL
150,2,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,10,56,PHI,STL
151,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - PHI #13 HAYES vs STL #18 THOMAS,10,56,PHI,STL
152,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 28 ft.",10,33,PHI,STL
153,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,32,PHI,STL
154,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - PHI #14 COUTURIER vs STL #90 O'REILLY,10,32,PHI,STL
155,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",10,27,PHI,STL
156,2,HIT,C R L D D G,C L L D D G,"PHI #5 MYERS HIT STL #12 SANFORD, Def. Zone",10,13,PHI,STL
157,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 33 ft.",10,00,PHI,STL
158,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,59,PHI,STL
159,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - PHI #14 COUTURIER vs STL #70 SUNDQVIST,9,59,PHI,STL
160,2,PENL,C C C D D G,C C C D D G,"STL #10 SCHENN Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #37 ELLIOTT",9,54,PHI,STL
161,2,FAC,C R R L D G,C C D D G,STL won Def. Zone - PHI #13 HAYES vs STL #21 BOZAK,9,54,PHI,STL
162,2,BLOCK,C R R L D G,C L D D G,"PHI #9 PROVOROV BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",9,05,PHI,STL
163,2,MISS,C R R D D G,C C D D G,"PHI #15 NISKANEN, Wrist, Goalpost, Off. Zone, 33 ft.",8,14,PHI,STL
164,2,MISS,C R R D D G,C C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 26 ft.",7,45,PHI,STL
165,2,MISS,C R R D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 27 ft.",7,42,PHI,STL
166,2,HIT,C R R D D G,C C C D D G,"STL #49 BARBASHEV HIT PHI #93 VORACEK, Def. Zone",7,31,PHI,STL
167,2,GOAL,C C L D D G,C C L D D G,"PHI #21 LAUGHTON(6), Wrist, Off. Zone, 6 ft.Assists: #18 PITLICK(6); #15 NISKANEN(13)",7,17,PHI,STL
168,2,PENL,C C L D D G,C C L D D G,"STL #49 BARBASHEV Roughing(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",7,17,PHI,STL
169,2,PENL,C C L D D G,C C L D D G,"PHI #6 SANHEIM Roughing(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",7,17,PHI,STL
170,2,FAC,C L D D G,C C D D G,STL won Neu. Zone - PHI #21 LAUGHTON vs STL #10 SCHENN,7,17,PHI,STL
171,2,TAKE,C L D D G,C C D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",6,58,PHI,STL
172,2,BLOCK,C L D D G,C C D D G,"STL #10 SCHENN BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",6,55,PHI,STL
173,2,SHOT,C L D D G,C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 31 ft.",6,28,PHI,STL
174,2,STOP,C L D D G,C L D D G,ICING,6,22,PHI,STL
175,2,FAC,C R D D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,6,22,PHI,STL
176,2,HIT,C R D D G,C L D D G,"PHI #5 MYERS HIT STL #19 BOUWMEESTER, Neu. Zone",5,59,PHI,STL
177,2,MISS,C R D D G,C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 30 ft.",5,35,PHI,STL
178,2,MISS,C R D D G,C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 25 ft.",5,28,PHI,STL
179,2,HIT,R R L D D G,C L L D D G,"STL #49 BARBASHEV HIT PHI #13 HAYES, Off. Zone",4,57,PHI,STL
180,2,HIT,R R L D D G,C L L D D G,"STL #61 DE LA ROSE HIT PHI #25 VAN RIEMSDYK, Neu. Zone",4,49,PHI,STL
181,2,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT STL #28 MACEACHERN, Def. Zone",4,42,PHI,STL
182,2,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT PHI #14 COUTURIER, Off. Zone",4,35,PHI,STL
183,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 49 ft.",4,18,PHI,STL
184,2,GOAL,C R L D D G,C L L D D G,"PHI #12 RAFFL(5), Wrist, Off. Zone, 17 ft.Assists: #8 HAGG(6); #14 COUTURIER(27)",4,17,PHI,STL
185,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - PHI #82 BUNNAMAN vs STL #10 SCHENN,4,17,PHI,STL
186,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,08,PHI,STL
187,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #70 SUNDQVIST,4,08,PHI,STL
188,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",3,54,PHI,STL
189,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 21 ft.",2,20,PHI,STL
190,2,BLOCK,C R R D D G,C L L D D G,"PHI #13 HAYES BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,18,PHI,STL
191,2,HIT,C R R D D G,C L L D D G,"PHI #59 FRIEDMAN HIT STL #57 PERRON, Def. Zone",2,10,PHI,STL
192,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,2,08,PHI,STL
193,2,FAC,R L L D D G,C C L D D G,STL won Off. Zone - PHI #28 GIROUX vs STL #21 BOZAK,2,08,PHI,STL
194,2,MISS,R L L D D G,C C L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 47 ft.",2,01,PHI,STL
195,2,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 49 ft.",1,31,PHI,STL
196,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 30 ft.",0,56,PHI,STL
197,2,HIT,R R L D D G,C C C D D G,"STL #70 SUNDQVIST HIT PHI #9 PROVOROV, Off. Zone",0,40,PHI,STL
198,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 106 ft.",0,29,PHI,STL
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,27,PHI,STL
200,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,0,27,PHI,STL
201,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",0,18,PHI,STL
202,2,PENL,C R R D D G,C L L D D G,"STL #57 PERRON Cross checking(2 min), Off. Zone Drawn By: PHI #11 KONECNY",0,00,PHI,STL
203,2,PEND,C R R D D G,C L D D G,Period End- Local time: 8:45 CST,0,00,PHI,STL
204,3,PSTR,,,Period Start- Local time: 9:04 CST,20,00,PHI,STL
205,3,FAC,C R R L D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,20,00,PHI,STL
206,3,GOAL,C R R L D G,C L D D G,"PHI #11 KONECNY(15), Tip-In, Off. Zone, 9 ft.Assists: #25 VAN RIEMSDYK(13); #28 GIROUX(19)",19,34,PHI,STL
207,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - PHI #14 COUTURIER vs STL #10 SCHENN,19,34,PHI,STL
208,3,PENL,C R L D D G,C C C D D G,"PHI #12 RAFFL Holding(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",18,57,PHI,STL
209,3,FAC,R R D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,18,57,PHI,STL
