n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 53 ft.",12,01,PHI,BOS
36,1,MISS,C R R D D G,C C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 29 ft.",11,53,PHI,BOS
37,1,HIT,C R R D D G,C C C D D G,"PHI #3 GUDAS HIT BOS #72 VATRANO, Neu. Zone",11,40,PHI,BOS
38,1,BLOCK,C C R D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",11,24,PHI,BOS
39,1,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",11,10,PHI,BOS
40,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 13 ft.",11,03,PHI,BOS
41,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 8 ft.",11,01,PHI,BOS
42,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,59,PHI,BOS
43,1,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,10,59,PHI,BOS
44,1,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - PHI #51 FILPPULA vs BOS #46 KREJCI,10,59,PHI,BOS
45,1,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",10,48,PHI,BOS
46,1,HIT,C C R D D G,C R R D D G,"PHI #23 MANNING HIT BOS #46 KREJCI, Neu. Zone",10,45,PHI,BOS
47,1,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",10,34,PHI,BOS
48,1,HIT,C C R D D G,C R R D D G,"BOS #19 STAFFORD HIT PHI #11 KONECNY, Def. Zone",10,32,PHI,BOS
49,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",10,31,PHI,BOS
50,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,10,21,PHI,BOS
51,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #27 CZARNIK,10,21,PHI,BOS
52,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT BOS #86 MILLER, Neu. Zone",10,10,PHI,BOS
53,1,HIT,C C R D D G,C C R D D G,"PHI #47 MACDONALD HIT BOS #27 CZARNIK, Def. Zone",9,57,PHI,BOS
54,1,BLOCK,C C R D D G,C C R D D G,"BOS #72 VATRANO BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",9,47,PHI,BOS
55,1,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT BOS #42 BACKES, Def. Zone",9,15,PHI,BOS
56,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 56 ft.",8,47,PHI,BOS
57,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #35 MASON, Neu. Zone",8,41,PHI,BOS
58,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 61 ft.",8,37,PHI,BOS
59,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,28,PHI,BOS
60,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs BOS #20 NASH,8,28,PHI,BOS
61,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,50,PHI,BOS
62,1,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - PHI #78 BELLEMARE vs BOS #46 KREJCI,7,50,PHI,BOS
63,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 12 ft.",7,39,PHI,BOS
64,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,39,PHI,BOS
65,1,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - PHI #78 BELLEMARE vs BOS #46 KREJCI,7,39,PHI,BOS
66,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 40 ft.",7,32,PHI,BOS
67,1,STOP,C C L D D G,C R R D D G,PLAYER EQUIPMENT,7,22,PHI,BOS
68,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #11 HAYES,7,22,PHI,BOS
69,1,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT BOS #11 HAYES, Def. Zone",6,53,PHI,BOS
70,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Neu. Zone",6,40,PHI,BOS
71,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 36 ft.",6,18,PHI,BOS
72,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 16 ft.",6,13,PHI,BOS
73,1,MISS,C R R D D G,C C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Neu. Zone, 66 ft.",6,08,PHI,BOS
74,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",5,52,PHI,BOS
75,1,PENL,C R R D D G,C C R D D G,"BOS #25 CARLO Hooking(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",5,52,PHI,BOS
76,1,STOP,C R R D D G,C C R D G,TV TIMEOUT,5,52,PHI,BOS
77,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,5,52,PHI,BOS
78,1,TAKE,C R R R D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",5,42,PHI,BOS
79,1,PENL,C R R R D G,C C D D G,"BOS #63 MARCHAND Hi-sticking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",5,35,PHI,BOS
80,1,FAC,C R R R D G,C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,5,35,PHI,BOS
81,1,SHOT,C R R R D G,C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 16 ft.",5,03,PHI,BOS
82,1,STOP,C R R R D G,C D D G,GOALIE STOPPED,5,03,PHI,BOS
83,1,FAC,C R R R D G,C D D G,BOS won Def. Zone - PHI #10 SCHENN vs BOS #37 BERGERON,5,03,PHI,BOS
84,1,BLOCK,C R R R D G,C D D G,"PHI #28 GIROUX BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",4,45,PHI,BOS
85,1,SHOT,C R R R D G,C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 58 ft.",4,39,PHI,BOS
86,1,SHOT,C R R R D G,C D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 9 ft.",4,34,PHI,BOS
87,1,MISS,C R R R D G,C D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 48 ft.",4,28,PHI,BOS
88,1,BLOCK,C R R R D G,C D D G,"PHI #28 GIROUX BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",4,24,PHI,BOS
89,1,SHOT,C R R R D G,C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",4,17,PHI,BOS
90,1,SHOT,C R R R D G,C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 57 ft.",4,07,PHI,BOS
91,1,STOP,C R R R D G,C D D G,GOALIE STOPPED,4,07,PHI,BOS
92,1,FAC,C R R R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #28 MOORE,4,07,PHI,BOS
93,1,SHOT,C R R R D G,C D D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 46 ft.",3,42,PHI,BOS
94,1,SHOT,C R R R D G,C D D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",3,41,PHI,BOS
95,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,3,41,PHI,BOS
96,1,FAC,C C C D D G,C C D D G,BOS won Def. Zone - PHI #40 WEAL vs BOS #28 MOORE,3,41,PHI,BOS
97,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #28 MOORE, Snap, Off. Zone, 34 ft.",3,31,PHI,BOS
98,1,HIT,C C C D D G,C C C D D G,"BOS #86 MILLER HIT PHI #40 WEAL, Def. Zone",3,21,PHI,BOS
99,1,BLOCK,C C C D D G,C C C D D G,"PHI #11 KONECNY BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",3,12,PHI,BOS
100,1,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  PHI #40 WEAL, Slap, Def. Zone",3,06,PHI,BOS
101,1,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #6 MILLER, Def. Zone",2,58,PHI,BOS
102,1,PENL,C C R D D G,C R R D D G,"PHI #11 KONECNY Tripping(2 min), Off. Zone Drawn By: BOS #6 MILLER",2,54,PHI,BOS
103,1,FAC,C L D D G,C C C R D G,BOS won Off. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,2,54,PHI,BOS
104,1,BLOCK,C L D D G,C C C R D G,"BOS #63 MARCHAND BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,16,PHI,BOS
105,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",1,52,PHI,BOS
106,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,52,PHI,BOS
107,1,FAC,C C D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,1,52,PHI,BOS
108,1,HIT,C C D D G,C C C R D G,"BOS #63 MARCHAND HIT PHI #47 MACDONALD, Off. Zone",1,24,PHI,BOS
109,1,GOAL,C C D D G,C C C R D G,"BOS #88 PASTRNAK(28), Snap, Off. Zone, 23 ft.Assist: #37 BERGERON(27)",1,22,PHI,BOS
110,1,FAC,R R R D D G,C R L D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #20 NASH,1,22,PHI,BOS
111,1,BLOCK,R R R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",0,44,PHI,BOS
112,1,SHOT,R R R D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 34 ft.",0,36,PHI,BOS
113,1,BLOCK,R R R D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  PHI #15 DEL ZOTTO, Backhand, Def. Zone",0,31,PHI,BOS
114,1,SHOT,R R R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 15 ft.",0,29,PHI,BOS
115,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,0,29,PHI,BOS
116,1,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,0,29,PHI,BOS
117,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,16,PHI,BOS
118,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,0,16,PHI,BOS
119,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:51 EST,0,00,PHI,BOS
120,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 2:09 EST,20,00,PHI,BOS
121,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #28 MOORE,20,00,PHI,BOS
122,2,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT BOS #25 CARLO, Neu. Zone",19,51,PHI,BOS
123,2,BLOCK,C C R D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",19,29,PHI,BOS
124,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 13 ft.",18,33,PHI,BOS
125,2,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 11 ft.",18,33,PHI,BOS
126,2,GOAL,C R R D D G,C C R D D G,"PHI #40 WEAL(3), Wrist, Off. Zone, 23 ft.Assists: #17 SIMMONDS(18); #28 GIROUX(35)",18,33,PHI,BOS
127,2,STOP,C C R D D G,C C R D D G,CHLG HM - OFF-SIDE,18,33,PHI,BOS
128,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - PHI #51 FILPPULA vs BOS #37 BERGERON,18,33,PHI,BOS
129,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",18,27,PHI,BOS
130,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 16 ft.",18,24,PHI,BOS
131,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT BOS #47 KRUG, Def. Zone",18,14,PHI,BOS
132,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",18,08,PHI,BOS
133,2,HIT,C C R D D G,C R R D D G,"BOS #42 BACKES HIT PHI #11 KONECNY, Def. Zone",18,00,PHI,BOS
134,2,HIT,C C R D D G,C R R D D G,"PHI #51 FILPPULA HIT BOS #88 PASTRNAK, Def. Zone",17,38,PHI,BOS
135,2,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #19 STAFFORD, Neu. Zone",17,29,PHI,BOS
136,2,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT BOS #6 MILLER, Off. Zone",17,17,PHI,BOS
137,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",17,17,PHI,BOS
138,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 21 ft.",17,12,PHI,BOS
139,2,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",17,05,PHI,BOS
140,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",16,54,PHI,BOS
141,2,BLOCK,C R R D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",16,31,PHI,BOS
142,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #40 WEAL, Neu. Zone",16,09,PHI,BOS
143,2,MISS,C C L D D G,C C L D D G,"BOS #6 MILLER, Snap, Wide of Net, Off. Zone, 61 ft.",15,29,PHI,BOS
144,2,MISS,C C L D D G,C C R D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 52 ft.",15,13,PHI,BOS
145,2,HIT,C C L D D G,C C R D D G,"BOS #6 MILLER HIT PHI #76 VANDEVELDE, Def. Zone",15,02,PHI,BOS
146,2,MISS,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 53 ft.",14,57,PHI,BOS
147,2,HIT,C R L D D G,C C R D D G,"BOS #6 MILLER HIT PHI #78 BELLEMARE, Def. Zone",14,43,PHI,BOS
148,2,MISS,C C R D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Hit Crossbar, Off. Zone, 57 ft.",14,35,PHI,BOS
149,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,35,PHI,BOS
150,2,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - PHI #51 FILPPULA vs BOS #46 KREJCI,14,30,PHI,BOS
151,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",14,27,PHI,BOS
152,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,23,PHI,BOS
153,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 45 ft.",14,23,PHI,BOS
154,2,FAC,C R R D D G,C R R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,14,23,PHI,BOS
155,2,TAKE,C R R D D G,C R R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",13,53,PHI,BOS
156,2,GIVE,C R R D D G,C R R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,46,PHI,BOS
157,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",13,33,PHI,BOS
158,2,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",13,12,PHI,BOS
159,2,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 59 ft.",13,06,PHI,BOS
160,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",12,52,PHI,BOS
161,2,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT PHI #14 COUTURIER, Off. Zone",12,47,PHI,BOS
162,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,44,PHI,BOS
163,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - PHI #51 FILPPULA vs BOS #20 NASH,12,44,PHI,BOS
164,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 37 ft.",12,19,PHI,BOS
165,2,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT BOS #28 MOORE, Off. Zone",12,13,PHI,BOS
166,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #28 MOORE, Def. Zone",12,03,PHI,BOS
167,2,HIT,C C R D D G,C C L D D G,"BOS #20 NASH HIT PHI #47 MACDONALD, Off. Zone",11,54,PHI,BOS
168,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",11,54,PHI,BOS
169,2,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT BOS #47 KRUG, Def. Zone",11,47,PHI,BOS
170,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,44,PHI,BOS
171,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,11,44,PHI,BOS
172,2,BLOCK,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",11,22,PHI,BOS
173,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 38 ft.",11,15,PHI,BOS
174,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,15,PHI,BOS
175,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,11,15,PHI,BOS
176,2,MISS,C R R D D G,C C R D D G,"BOS #42 BACKES, Slap, Wide of Net, Off. Zone, 33 ft.",11,10,PHI,BOS
177,2,HIT,C R R D D G,C C R D D G,"BOS #42 BACKES HIT PHI #47 MACDONALD, Off. Zone",11,07,PHI,BOS
178,2,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",11,06,PHI,BOS
179,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",11,03,PHI,BOS
180,2,HIT,C R R D D G,C C R D D G,"BOS #42 BACKES HIT PHI #9 PROVOROV, Off. Zone",10,40,PHI,BOS
181,2,MISS,C R R D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 23 ft.",10,30,PHI,BOS
182,2,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",10,21,PHI,BOS
183,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,20,PHI,BOS
184,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 69 ft.",10,20,PHI,BOS
185,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - PHI #78 BELLEMARE vs BOS #46 KREJCI,10,20,PHI,BOS
186,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",10,11,PHI,BOS
187,2,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT BOS #86 MILLER, Off. Zone",10,02,PHI,BOS
188,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,02,PHI,BOS
189,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs BOS #28 MOORE,10,02,PHI,BOS
190,2,HIT,C C R D D G,C C R D D G,"BOS #20 NASH HIT PHI #15 DEL ZOTTO, Neu. Zone",9,47,PHI,BOS
191,2,MISS,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 25 ft.",9,30,PHI,BOS
192,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",9,22,PHI,BOS
193,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 27 ft.",9,12,PHI,BOS
194,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,02,PHI,BOS
195,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,PHI,BOS
196,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,9,02,PHI,BOS
197,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT PHI #9 PROVOROV, Def. Zone",8,57,PHI,BOS
198,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",8,48,PHI,BOS
199,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",8,41,PHI,BOS
200,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",8,31,PHI,BOS
201,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",8,20,PHI,BOS
202,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 30 ft.",8,01,PHI,BOS
203,2,MISS,C R R D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,50,PHI,BOS
204,2,MISS,C R R D D G,C C R D D G,"BOS #72 VATRANO, Snap, Wide of Net, Off. Zone, 19 ft.",7,44,PHI,BOS
205,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 15 ft.",7,42,PHI,BOS
206,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,42,PHI,BOS
