n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 62 ft.",12,30,VAN,BUF
206,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 18 ft.",11,38,VAN,BUF
207,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,38,VAN,BUF
208,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs BUF #28 GIRGENSONS,11,38,VAN,BUF
209,3,MISS,C R L D D G,C L L D D G,"VAN #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 23 ft.",11,21,VAN,BUF
210,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,16,VAN,BUF
211,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #17 LEGWAND,11,16,VAN,BUF
212,3,HIT,C R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT BUF #28 GIRGENSONS, Neu. Zone",10,18,VAN,BUF
213,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #3 PYSYK, Def. Zone",9,55,VAN,BUF
214,3,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT VAN #8 TANEV, Def. Zone",9,51,VAN,BUF
215,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",9,49,VAN,BUF
216,3,GOAL,C R L D D G,C C L D D G,"VAN #20 HIGGINS(1), Wrist, Off. Zone, 13 ft.",9,45,VAN,BUF
217,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,9,45,VAN,BUF
218,3,STOP,C R L D D G,C R L D D G,ICING,9,36,VAN,BUF
219,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,9,36,VAN,BUF
220,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 55 ft.",9,05,VAN,BUF
221,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 47 ft.",8,55,VAN,BUF
222,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,VAN,BUF
223,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #21 SUTTER vs BUF #15 EICHEL,8,55,VAN,BUF
224,3,MISS,C R L D D G,C L L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,46,VAN,BUF
225,3,MISS,C R L D D G,C L L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 42 ft.",8,25,VAN,BUF
226,3,HIT,C R L D D G,C L L D D G,"BUF #88 MCGINN HIT VAN #14 BURROWS, Def. Zone",8,19,VAN,BUF
227,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 63 ft.",8,13,VAN,BUF
228,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 47 ft.",8,05,VAN,BUF
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,04,VAN,BUF
230,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #17 LEGWAND,8,04,VAN,BUF
231,3,MISS,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 42 ft.",8,00,VAN,BUF
232,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",7,34,VAN,BUF
233,3,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT VAN #8 TANEV, Off. Zone",7,30,VAN,BUF
234,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT VAN #8 TANEV, Off. Zone",7,27,VAN,BUF
235,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - VAN #91 MCCANN vs BUF #23 REINHART,7,24,VAN,BUF
236,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,51,VAN,BUF
237,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,6,51,VAN,BUF
238,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,35,VAN,BUF
239,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,6,35,VAN,BUF
240,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",6,04,VAN,BUF
241,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 55 ft.",5,57,VAN,BUF
242,3,MISS,C R L D D G,C C C D D G,"VAN #21 SUTTER, Backhand, Wide of Net, Off. Zone, 20 ft.",5,33,VAN,BUF
243,3,MISS,C R L D D G,C L L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 47 ft.",5,02,VAN,BUF
244,3,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT VAN #27 HUTTON, Off. Zone",4,48,VAN,BUF
245,3,HIT,C R L D D G,C L L D D G,"BUF #46 FRANSON HIT VAN #47 BAERTSCHI, Def. Zone",4,42,VAN,BUF
246,3,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",4,12,VAN,BUF
247,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - VAN #33 SEDIN vs BUF #15 EICHEL,4,12,VAN,BUF
248,3,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT VAN #8 TANEV, Off. Zone",3,29,VAN,BUF
249,3,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",3,28,VAN,BUF
250,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,3,28,VAN,BUF
251,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,19,VAN,BUF
252,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - VAN #91 MCCANN vs BUF #28 GIRGENSONS,3,19,VAN,BUF
253,3,MISS,C R L D D G,C L L D D G,"VAN #21 SUTTER, Slap, Wide of Net, Off. Zone, 58 ft.",2,31,VAN,BUF
254,3,HIT,C R L D D G,C L L D D G,"BUF #88 MCGINN HIT VAN #21 SUTTER, Def. Zone",2,00,VAN,BUF
255,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",1,54,VAN,BUF
256,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 36 ft.",1,43,VAN,BUF
257,3,BLOCK,C R L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",1,37,VAN,BUF
258,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 26 ft.",1,36,VAN,BUF
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,35,VAN,BUF
260,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,1,35,VAN,BUF
261,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 10 ft.",1,26,VAN,BUF
262,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,25,VAN,BUF
263,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,1,25,VAN,BUF
264,3,GOAL,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN(3), Wrist, Off. Zone, 46 ft.Assists: #82 FOLIGNO(5); #63 ENNIS(4)",0,17,VAN,BUF
265,3,FAC,C C C C D D,C C R D D G,BUF won Neu. Zone - VAN #21 SUTTER vs BUF #90 O'REILLY,0,17,VAN,BUF
266,3,HIT,C C C C D D,C C R D D G,"BUF #28 GIRGENSONS HIT VAN #91 MCCANN, Def. Zone",0,03,VAN,BUF
267,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 3:35 EST,0,00,VAN,BUF
268,3,GEND,,,Game End- Local time: 3:35 EST,0,00,VAN,BUF
