n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C D D G,C R L L D G,OFFSIDE,16,20,CHI,COL
20,1,FAC,R L D D G,C R L L D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs COL #14 COMEAU,16,20,CHI,COL
21,1,BLOCK,R L D D G,C R L L D G,"COL #14 COMEAU BLOCKED BY  CHI #86 TERAVAINEN, Slap, Def. Zone",15,50,CHI,COL
22,1,STOP,C C D D G,C C C D D G,OFFSIDE,15,24,CHI,COL
23,1,FAC,R L D D G,C C C D D G,COL won Neu. Zone - CHI #86 TERAVAINEN vs COL #29 MACKINNON,15,24,CHI,COL
24,1,SHOT,R L D D G,C C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 36 ft.",14,52,CHI,COL
25,1,SHOT,C R D D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Def. Zone, 154 ft.",14,39,CHI,COL
26,1,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,14,28,CHI,COL
27,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CHI #15 ANISIMOV vs COL #8 SKILLE,14,28,CHI,COL
28,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",14,11,CHI,COL
29,1,BLOCK,C C R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",14,05,CHI,COL
30,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,CHI,COL
31,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs COL #29 MACKINNON,13,47,CHI,COL
32,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #12 IGINLA, Def. Zone",13,40,CHI,COL
33,1,STOP,C R L D D G,C C R D D G,OFFSIDE,13,21,CHI,COL
34,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - CHI #15 ANISIMOV vs COL #62 WAGNER,13,21,CHI,COL
35,1,HIT,C C R D D G,C R L D D G,"COL #62 WAGNER HIT CHI #4 HJALMARSSON, Off. Zone",12,58,CHI,COL
36,1,GOAL,C R L D D G,C R L D D G,"CHI #72 PANARIN(18), Backhand, Off. Zone, 12 ft.Assists: #88 KANE(44); #2 KEITH(24)",12,44,CHI,COL
37,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CHI #24 DANAULT vs COL #34 SODERBERG,12,44,CHI,COL
38,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #24 DANAULT, Neu. Zone",12,40,CHI,COL
39,1,HIT,C R L D D G,C L L D D G,"COL #22 REDMOND HIT CHI #11 DESJARDINS, Def. Zone",12,18,CHI,COL
40,1,BLOCK,C L L D D G,C R L D D G,"CHI #34 SEKAC BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,43,CHI,COL
41,1,BLOCK,C R L D D G,C C R D D G,"CHI #86 TERAVAINEN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",11,01,CHI,COL
42,1,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT CHI #14 PANIK, Def. Zone",10,58,CHI,COL
43,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 25 ft.",10,55,CHI,COL
44,1,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT CHI #14 PANIK, Def. Zone",10,35,CHI,COL
45,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,29,CHI,COL
46,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,10,29,CHI,COL
47,1,BLOCK,C C R D D G,C L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",10,13,CHI,COL
48,1,GOAL,C C R D D G,C L L D D G,"COL #92 LANDESKOG(14), Wrist, Off. Zone, 26 ft.Assists: #14 COMEAU(16); #6 JOHNSON(11)",10,01,CHI,COL
49,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #24 DANAULT vs COL #29 MACKINNON,10,01,CHI,COL
50,1,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 62 ft.",9,30,CHI,COL
51,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",9,20,CHI,COL
52,1,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",9,10,CHI,COL
53,1,MISS,C R L D D G,C C R D D G,"CHI #11 DESJARDINS, Deflected, Wide of Net, Off. Zone, 17 ft.",8,56,CHI,COL
54,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 65 ft.",8,22,CHI,COL
55,1,HIT,C L L D D G,C R L D D G,"CHI #53 MASHINTER HIT COL #40 TANGUAY, Def. Zone",8,12,CHI,COL
56,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 36 ft.",7,43,CHI,COL
57,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 25 ft.",7,40,CHI,COL
58,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,30,CHI,COL
59,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,7,30,CHI,COL
60,1,MISS,C C R D D G,C L L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 15 ft.",7,25,CHI,COL
61,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #43 SVEDBERG, Wrist, Off. Zone, 38 ft.",7,15,CHI,COL
62,1,BLOCK,C C R D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",7,05,CHI,COL
63,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,04,CHI,COL
64,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CHI #24 DANAULT vs COL #9 DUCHENE,7,04,CHI,COL
65,1,BLOCK,C R L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",6,51,CHI,COL
66,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,41,CHI,COL
67,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs COL #62 WAGNER,6,41,CHI,COL
68,1,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT COL #25 GRIGORENKO, Def. Zone",6,24,CHI,COL
69,1,MISS,C L L D D G,C R L D D G,"COL #3 BIGRAS, Slap, Wide of Net, Off. Zone, 44 ft.",6,12,CHI,COL
70,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 52 ft.",5,27,CHI,COL
71,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 43 ft.",5,17,CHI,COL
72,1,BLOCK,C R L D D G,C C R D D G,"CHI #86 TERAVAINEN BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",5,12,CHI,COL
73,1,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT CHI #65 SHAW, Def. Zone",5,06,CHI,COL
74,1,HIT,C C R D D G,C L L D D G,"CHI #43 SVEDBERG HIT COL #14 COMEAU, Def. Zone",4,37,CHI,COL
75,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",4,27,CHI,COL
76,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",4,25,CHI,COL
77,1,BLOCK,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",4,20,CHI,COL
78,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,54,CHI,COL
79,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs COL #62 WAGNER,3,54,CHI,COL
80,1,BLOCK,C R L D D G,C R L D D G,"CHI #24 DANAULT BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",3,41,CHI,COL
81,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Neu. Zone, 65 ft.",3,27,CHI,COL
82,1,BLOCK,C R L D D G,C R L D D G,"COL #62 WAGNER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,21,CHI,COL
83,1,BLOCK,C R L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",2,49,CHI,COL
84,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",2,43,CHI,COL
85,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",2,38,CHI,COL
86,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",2,21,CHI,COL
87,1,PENL,C R L D D G,C C L D D G,"CHI #86 TERAVAINEN Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",2,20,CHI,COL
88,1,FAC,C C D D G,C C C R D G,COL won Off. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,2,20,CHI,COL
89,1,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 9 ft.",2,06,CHI,COL
90,1,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 173 ft.",2,05,CHI,COL
91,1,MISS,C C D D G,C C C R D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 8 ft.",2,04,CHI,COL
92,1,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",1,48,CHI,COL
93,1,BLOCK,C C D D G,C C C R D G,"COL #29 MACKINNON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,47,CHI,COL
94,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,47,CHI,COL
95,1,FAC,R L D D G,C C C R D G,CHI won Def. Zone - CHI #24 DANAULT vs COL #29 MACKINNON,1,47,CHI,COL
96,1,MISS,C C D D G,C L L D D G,"CHI #11 DESJARDINS, Backhand, Wide of Net, Off. Zone, 21 ft.",0,46,CHI,COL
97,1,TAKE,C L D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",0,32,CHI,COL
98,1,BLOCK,R L L D D G,C L L D D G,"CHI #81 HOSSA BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,10,CHI,COL
99,1,MISS,R L L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 38 ft.",0,01,CHI,COL
100,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:43 MST,0,00,CHI,COL
101,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 MST,20,00,CHI,COL
102,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CHI #65 SHAW vs COL #29 MACKINNON,20,00,CHI,COL
103,2,STOP,C C R D D G,C L L D D G,HIGH STICK,19,09,CHI,COL
104,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CHI #15 ANISIMOV vs COL #7 MITCHELL,19,09,CHI,COL
105,2,BLOCK,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CHI #15 ANISIMOV, Wrist, Off. Zone",19,06,CHI,COL
106,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,37,CHI,COL
107,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CHI #24 DANAULT vs COL #34 SODERBERG,18,37,CHI,COL
108,2,BLOCK,C R L D D G,C L L D D G,"COL #3 BIGRAS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,21,CHI,COL
109,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Neu. Zone, 103 ft.",18,17,CHI,COL
110,2,MISS,C R L D D G,C L L D D G,"CHI #24 DANAULT, Snap, Wide of Net, Off. Zone, 35 ft.",18,13,CHI,COL
111,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,05,CHI,COL
112,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - CHI #70 RASMUSSEN vs COL #62 WAGNER,18,05,CHI,COL
113,2,HIT,C L L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK HIT COL #25 GRIGORENKO, Def. Zone",17,46,CHI,COL
114,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 38 ft.",17,15,CHI,COL
115,2,MISS,C R L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 15 ft.",16,41,CHI,COL
116,2,BLOCK,C C R D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,23,CHI,COL
117,2,STOP,C C R D D G,C C L D D G,ICING,16,17,CHI,COL
118,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,16,17,CHI,COL
119,2,MISS,C C R D D G,C L L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 26 ft.",15,56,CHI,COL
120,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #43 SVEDBERG, Wrist, Off. Zone, 64 ft.",15,49,CHI,COL
121,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 12 ft.",15,47,CHI,COL
122,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,46,CHI,COL
123,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #11 DESJARDINS vs COL #7 MITCHELL,15,46,CHI,COL
124,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 65 ft.",15,40,CHI,COL
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,39,CHI,COL
126,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #24 DANAULT vs COL #7 MITCHELL,15,39,CHI,COL
127,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT COL #55 MCLEOD, Neu. Zone",15,27,CHI,COL
128,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",15,21,CHI,COL
129,2,MISS,C R L D D G,C R L D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 17 ft.",15,16,CHI,COL
130,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Off. Zone, 37 ft.",14,50,CHI,COL
131,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,50,CHI,COL
132,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CHI #70 RASMUSSEN vs COL #62 WAGNER,14,50,CHI,COL
133,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",14,19,CHI,COL
134,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",14,18,CHI,COL
135,2,PENL,C C L D D G,C R L D D G,"COL #6 JOHNSON Slashing(2 min), Neu. Zone Drawn By: CHI #65 SHAW",14,18,CHI,COL
136,2,FAC,C C R D D G,C L D D G,COL won Def. Zone - CHI #88 KANE vs COL #7 MITCHELL,14,18,CHI,COL
137,2,STOP,C C R D D G,C L D D G,OFFSIDE,14,09,CHI,COL
138,2,FAC,C C R D D G,C L D D G,COL won Neu. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,14,09,CHI,COL
139,2,HIT,C C R L D G,L L D D G,"COL #92 LANDESKOG HIT CHI #88 KANE, Def. Zone",13,01,CHI,COL
140,2,MISS,C R L L D G,C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 19 ft.",12,45,CHI,COL
141,2,TAKE,C R L L D G,C L D D G,"CHI TAKEAWAY - #34 SEKAC, Off. Zone",12,35,CHI,COL
142,2,SHOT,C R L L D G,C C D D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 8 ft.",12,14,CHI,COL
143,2,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 71 ft.",11,39,CHI,COL
144,2,STOP,C R L D D G,C R L D D G,ICING,10,58,CHI,COL
145,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #70 RASMUSSEN vs COL #62 WAGNER,10,58,CHI,COL
146,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #3 BIGRAS, Def. Zone",10,50,CHI,COL
147,2,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrap-around, Wide of Net, Off. Zone, 11 ft.",10,48,CHI,COL
148,2,BLOCK,C R L D D G,C R L D D G,"CHI #43 SVEDBERG BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",10,41,CHI,COL
149,2,MISS,C R L D D G,C R L D D G,"CHI #43 SVEDBERG, Slap, Wide of Net, Off. Zone, 58 ft.",10,33,CHI,COL
150,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT CHI #70 RASMUSSEN, Off. Zone",10,12,CHI,COL
151,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",9,57,CHI,COL
152,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 53 ft.",9,28,CHI,COL
153,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 25 ft.",9,27,CHI,COL
154,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,CHI,COL
155,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,9,05,CHI,COL
156,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,50,CHI,COL
157,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #24 DANAULT vs COL #34 SODERBERG,8,50,CHI,COL
158,2,STOP,C R L D D G,C L L D D G,OFFSIDE,8,37,CHI,COL
159,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CHI #86 TERAVAINEN vs COL #14 COMEAU,8,37,CHI,COL
160,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT CHI #4 HJALMARSSON, Off. Zone",8,31,CHI,COL
161,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,08,CHI,COL
162,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,8,08,CHI,COL
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,CHI,COL
164,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs COL #7 MITCHELL,7,37,CHI,COL
165,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 42 ft.",7,11,CHI,COL
166,2,HIT,C C R D D G,C R L D D G,"COL #2 HOLDEN HIT CHI #88 KANE, Def. Zone",6,38,CHI,COL
167,2,MISS,C R L D D G,C R L D D G,"CHI #43 SVEDBERG, Slap, Wide of Net, Neu. Zone, 85 ft.",6,30,CHI,COL
168,2,BLOCK,C R L D D G,C R L D D G,"CHI #11 DESJARDINS BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,20,CHI,COL
169,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Off. Zone",5,50,CHI,COL
170,2,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",5,39,CHI,COL
171,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 29 ft.",5,16,CHI,COL
172,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,CHI,COL
173,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs COL #29 MACKINNON,5,16,CHI,COL
174,2,MISS,C R L D D G,C C R D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 55 ft.",5,11,CHI,COL
175,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 64 ft.",4,51,CHI,COL
176,2,MISS,C R L D D G,C C R D D G,"CHI #65 SHAW, Slap, Over Net, Off. Zone, 32 ft.",4,43,CHI,COL
177,2,HIT,C C R D D G,C C R D D G,"COL #9 DUCHENE HIT CHI #88 KANE, Def. Zone",4,09,CHI,COL
178,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,07,CHI,COL
179,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #34 SODERBERG,4,07,CHI,COL
180,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",3,25,CHI,COL
181,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,24,CHI,COL
182,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #24 DANAULT vs COL #7 MITCHELL,3,24,CHI,COL
183,2,BLOCK,C R L D D G,C R L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",3,03,CHI,COL
184,2,HIT,C R L D D G,C R L D D G,"COL #22 REDMOND HIT CHI #24 DANAULT, Def. Zone",2,53,CHI,COL
185,2,HIT,C R L D D G,C R L D D G,"CHI #24 DANAULT HIT COL #3 BIGRAS, Off. Zone",2,49,CHI,COL
186,2,MISS,C L L D D G,C R L D D G,"COL #8 SKILLE, Backhand, Wide of Net, Off. Zone, 18 ft.",2,25,CHI,COL
187,2,BLOCK,C L L D D G,C R L D D G,"CHI #53 MASHINTER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,15,CHI,COL
188,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Off. Zone, 34 ft.",2,08,CHI,COL
189,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,07,CHI,COL
190,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - CHI #70 RASMUSSEN vs COL #9 DUCHENE,2,07,CHI,COL
191,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",1,42,CHI,COL
192,2,PENL,C C R D D G,C C C D D G,"COL #9 DUCHENE Hooking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",1,42,CHI,COL
193,2,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs COL #34 SODERBERG,1,42,CHI,COL
194,2,TAKE,C C R D D G,C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",1,26,CHI,COL
195,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",0,57,CHI,COL
196,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,0,57,CHI,COL
197,2,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #65 SHAW vs COL #34 SODERBERG,0,57,CHI,COL
198,2,BLOCK,C R R L D G,C L D D G,"CHI #81 HOSSA BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,40,CHI,COL
199,2,PEND,C R R L D G,C C D D G,Period End- Local time: 8:38 MST,0,00,CHI,COL
200,3,PSTR,C C R D D G,C L D D G,Period Start- Local time: 8:57 MST,20,00,CHI,COL
201,3,FAC,C C R D D G,C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,20,00,CHI,COL
202,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",19,35,CHI,COL
203,3,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",19,26,CHI,COL
204,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",19,23,CHI,COL
205,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",19,11,CHI,COL
