n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C C D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",1,12,TOR,VGK
205,2,HIT,C C C D D G,C L L D D G,"TOR #46 POLAK HIT VGK #24 LINDBERG, Def. Zone",1,11,TOR,VGK
206,2,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 51 ft.",1,02,TOR,VGK
207,2,GIVE,C C C D D G,C L L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",0,50,TOR,VGK
208,2,GOAL,C C C D D G,C L L D D G,"TOR #34 MATTHEWS(16), Wrist, Off. Zone, 31 ft.Assist: #11 HYMAN(14)",0,48,TOR,VGK
209,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs VGK #21 EAKIN,0,48,TOR,VGK
210,2,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #57 PERRON, Def. Zone",0,15,TOR,VGK
211,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 61 ft.",0,04,TOR,VGK
212,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:10 PST,0,00,TOR,VGK
213,3,PSTR,C C C D D G,,Period Start- Local time: 2:28 PST,20,00,TOR,VGK
214,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - TOR #34 MATTHEWS vs VGK #81 MARCHESSAULT,20,00,TOR,VGK
215,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 47 ft.",19,35,TOR,VGK
216,3,GOAL,C C C D D G,C C R D D G,"TOR #34 MATTHEWS(17), Backhand, Off. Zone, 9 ft.Assists: #44 RIELLY(24); #29 NYLANDER(20)",19,33,TOR,VGK
217,3,STOP,C C R D D G,L L L D D G,CHLG HM - GOAL INTERFERENCE,19,33,TOR,VGK
218,3,CHL,C C R D D G,L L L D D G,VGK Challenge - Interference on goalie - Result: GOAL,19,33,TOR,VGK
219,3,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - TOR #12 MARLEAU vs VGK #56 HAULA,19,33,TOR,VGK
220,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,26,TOR,VGK
221,3,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #20 MOORE vs VGK #41 BELLEMARE,18,26,TOR,VGK
222,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 36 ft.",18,06,TOR,VGK
223,3,HIT,C L L D D G,C L L D D G,"VGK #15 MERRILL HIT TOR #15 MARTIN, Def. Zone",17,57,TOR,VGK
224,3,HIT,C L L D D G,C L L D D G,"VGK #92 NOSEK HIT TOR #15 MARTIN, Neu. Zone",17,44,TOR,VGK
225,3,STOP,C L L D D G,C L L D D G,OFFSIDE,17,38,TOR,VGK
226,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - TOR #29 NYLANDER vs VGK #71 KARLSSON,17,38,TOR,VGK
227,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,17,15,TOR,VGK
228,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - TOR #12 MARLEAU vs VGK #71 KARLSSON,17,15,TOR,VGK
229,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Slap, Over Net, Off. Zone, 33 ft.",16,54,TOR,VGK
230,3,BLOCK,C C C D D G,L L L D D G,"TOR #2 HAINSEY BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",15,50,TOR,VGK
231,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 21 ft.",15,13,TOR,VGK
232,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 56 ft.",14,58,TOR,VGK
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,57,TOR,VGK
234,3,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #20 MOORE vs VGK #24 LINDBERG,14,57,TOR,VGK
235,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 16 ft.",14,54,TOR,VGK
236,3,STOP,C L L D D G,C L L D D G,ICING,14,49,TOR,VGK
237,3,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #20 MOORE vs VGK #24 LINDBERG,14,49,TOR,VGK
238,3,GIVE,C L L D D G,C L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",14,05,TOR,VGK
239,3,GOAL,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT(14), Wrist, Off. Zone, 13 ft.Assists: #71 KARLSSON(13); #27 THEODORE(9)",13,49,TOR,VGK
240,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs VGK #81 MARCHESSAULT,13,49,TOR,VGK
241,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",13,34,TOR,VGK
242,3,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",13,27,TOR,VGK
243,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 31 ft.",13,24,TOR,VGK
244,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,TOR,VGK
245,3,FAC,C C L D D G,L L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs VGK #56 HAULA,13,23,TOR,VGK
246,3,GIVE,C C L D D G,L L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,16,TOR,VGK
247,3,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,24,TOR,VGK
248,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,23,TOR,VGK
249,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - TOR #29 NYLANDER vs VGK #41 BELLEMARE,12,23,TOR,VGK
250,3,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",12,15,TOR,VGK
251,3,STOP,C C C D D G,C R L D D G,ICING,11,47,TOR,VGK
252,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VGK #81 MARCHESSAULT,11,47,TOR,VGK
253,3,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",11,37,TOR,VGK
254,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",10,44,TOR,VGK
255,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 7 ft.",10,39,TOR,VGK
256,3,MISS,C R L D D G,C L L D D G,"TOR #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 27 ft.",10,34,TOR,VGK
257,3,MISS,C C C D D G,L L L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 8 ft.",9,38,TOR,VGK
258,3,SHOT,C C C D D G,L L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 11 ft.",9,36,TOR,VGK
259,3,GIVE,C C C D D G,C L L D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",9,14,TOR,VGK
260,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,08,TOR,VGK
261,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - TOR #42 BOZAK vs VGK #21 EAKIN,9,08,TOR,VGK
262,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Neu. Zone, 90 ft.",8,49,TOR,VGK
263,3,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT VGK #15 MERRILL, Off. Zone",8,43,TOR,VGK
264,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Deflected, Off. Zone, 10 ft.",8,36,TOR,VGK
265,3,HIT,C C R D D G,C R L D D G,"VGK #6 MILLER HIT TOR #42 BOZAK, Def. Zone",8,28,TOR,VGK
266,3,MISS,C C R D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Over Net, Off. Zone, 38 ft.",8,25,TOR,VGK
267,3,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",8,10,TOR,VGK
268,3,BLOCK,C C C D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",8,08,TOR,VGK
269,3,BLOCK,C C C D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  TOR #29 NYLANDER, Wrist, Def. Zone",8,01,TOR,VGK
270,3,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT VGK #88 SCHMIDT, Off. Zone",7,55,TOR,VGK
271,3,MISS,C C C D D G,C C L D D G,"TOR #55 BORGMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",7,23,TOR,VGK
272,3,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 63 ft.",7,16,TOR,VGK
273,3,BLOCK,C C C D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",6,59,TOR,VGK
274,3,STOP,C C C D D G,L L L D D G,OFFSIDE,6,18,TOR,VGK
275,3,FAC,C C C D D G,L L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs VGK #56 HAULA,6,18,TOR,VGK
276,3,TAKE,C C C D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",5,48,TOR,VGK
277,3,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 42 ft.",5,45,TOR,VGK
278,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,TOR,VGK
279,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs VGK #21 EAKIN,5,44,TOR,VGK
280,3,STOP,C C L D D G,C R L D D G,ICING,5,36,TOR,VGK
281,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - TOR #42 BOZAK vs VGK #21 EAKIN,5,36,TOR,VGK
282,3,HIT,C C L D D G,C R L D D G,"TOR #42 BOZAK HIT VGK #21 EAKIN, Def. Zone",5,23,TOR,VGK
283,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",4,51,TOR,VGK
284,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT TOR #47 KOMAROV, Neu. Zone",4,22,TOR,VGK
285,3,STOP,C C C D D G,L L L D D G,OFFSIDE,4,12,TOR,VGK
286,3,FAC,C C C D D G,L L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs VGK #56 HAULA,4,12,TOR,VGK
287,3,STOP,C C C D D G,L L L D D G,PUCK IN CROWD,4,04,TOR,VGK
288,3,FAC,C C C D D G,L L L D D G,VGK won Neu. Zone - TOR #29 NYLANDER vs VGK #56 HAULA,4,04,TOR,VGK
289,3,SHOT,C C C D D G,L L L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 34 ft.",3,47,TOR,VGK
290,3,SHOT,C C C D D G,L L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",3,44,TOR,VGK
291,3,BLOCK,C C C D D G,L L L D D G,"TOR #29 NYLANDER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,40,TOR,VGK
292,3,TAKE,C C C D D G,L L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",3,15,TOR,VGK
293,3,MISS,C C L D D G,C L L D D G,"VGK #21 EAKIN, Slap, Wide of Net, Off. Zone, 42 ft.",2,58,TOR,VGK
294,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",2,52,TOR,VGK
295,3,HIT,C C L D D G,C R L D D G,"TOR #55 BORGMAN HIT VGK #41 BELLEMARE, Def. Zone",2,33,TOR,VGK
296,3,STOP,C C C C D D,C R L D D G,PUCK IN CROWD,1,47,TOR,VGK
297,3,FAC,C C C R D D,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs VGK #41 BELLEMARE,1,47,TOR,VGK
298,3,BLOCK,C C C R D D,C R L D D G,"TOR #44 RIELLY BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,40,TOR,VGK
299,3,GOAL,C C C R D D,C R L D D G,"VGK #71 KARLSSON(20), Backhand, Off. Zone, 26 ft.Assists: #19 SMITH(21); #3 MCNABB(6)",1,36,TOR,VGK
300,3,FAC,C L L D D G,C L L D D G,VGK won Neu. Zone - TOR #20 MOORE vs VGK #41 BELLEMARE,1,36,TOR,VGK
301,3,TAKE,C L L D D G,C L L D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",1,23,TOR,VGK
302,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 43 ft.",1,05,TOR,VGK
303,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,04,TOR,VGK
304,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - TOR #42 BOZAK vs VGK #21 EAKIN,1,04,TOR,VGK
305,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,56,TOR,VGK
306,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs VGK #21 EAKIN,0,56,TOR,VGK
307,3,BLOCK,C C L D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",0,40,TOR,VGK
308,3,SHOT,C L L D D G,L L L D D G,"TOR ONGOAL - #32 LEIVO, Deflected, Off. Zone, 12 ft.",0,17,TOR,VGK
309,3,STOP,C L L D D G,L L L D D G,OFFSIDE,0,08,TOR,VGK
310,3,FAC,C L L D D G,L L L D D G,VGK won Neu. Zone - TOR #20 MOORE vs VGK #56 HAULA,0,08,TOR,VGK
311,3,PEND,C L L D D G,L L L D D G,Period End- Local time: 3:09 PST,0,00,TOR,VGK
312,3,GEND,,,Game End- Local time: 3:09 PST,0,00,TOR,VGK
