n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 32 ft.",10,41,NYI,FLA
49,1,PENL,C C C D D G,C C R L D D,"NYI #3 HAMONIC Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",10,30,NYI,FLA
50,1,FAC,C L D D G,C R R L D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #24 BOYES,10,30,NYI,FLA
51,1,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 47 ft.",10,23,NYI,FLA
52,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,10,23,NYI,FLA
53,1,FAC,C L D D G,C R R L D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #36 JOKINEN,10,23,NYI,FLA
54,1,STOP,R R D D G,C R R L D G,OFFSIDE,10,02,NYI,FLA
55,1,FAC,R R D D G,C R R L D G,FLA won Neu. Zone - NYI #15 CLUTTERBUCK vs FLA #24 BOYES,10,02,NYI,FLA
56,1,STOP,R R D D G,C R R L D G,PUCK IN BENCHES,9,52,NYI,FLA
57,1,FAC,R R D D G,C R R L D G,NYI won Neu. Zone - NYI #15 CLUTTERBUCK vs FLA #24 BOYES,9,52,NYI,FLA
58,1,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #73 PIRRI, Deflected, Off. Zone, 13 ft.",9,16,NYI,FLA
59,1,TAKE,R R D D D G,C C C R D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",8,29,NYI,FLA
60,1,HIT,C C C D D G,C R L D D G,"NYI #44 DE HAAN HIT FLA #3 KAMPFER, Def. Zone",8,12,NYI,FLA
61,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #19 UPSHALL, Off. Zone",7,45,NYI,FLA
62,1,HIT,C C C D D G,C R L D D G,"FLA #22 THORNTON HIT NYI #91 TAVARES, Neu. Zone",7,37,NYI,FLA
63,1,GOAL,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON(4), Wrist, Off. Zone, 66 ft.",7,09,NYI,FLA
64,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,7,09,NYI,FLA
65,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,59,NYI,FLA
66,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,6,59,NYI,FLA
67,1,BLOCK,C R R D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  FLA #73 PIRRI, Wrist, Def. Zone",6,43,NYI,FLA
68,1,PENL,C C L D D G,C R L D D G,"FLA #24 BOYES Tripping(2 min), Off. Zone Drawn By: NYI #11 VISNOVSKY",5,50,NYI,FLA
69,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,50,NYI,FLA
70,1,FAC,C C C C D G,C R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,5,50,NYI,FLA
71,1,STOP,C C C C D G,C R D D G,PUCK IN CROWD,5,30,NYI,FLA
72,1,FAC,C C C C D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,5,30,NYI,FLA
73,1,HIT,C C C C D G,C R D D G,"FLA #44 GUDBRANSON HIT NYI #51 NIELSEN, Def. Zone",5,22,NYI,FLA
74,1,MISS,C C C C D G,C R D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 38 ft.",4,52,NYI,FLA
75,1,MISS,C C C C D G,C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 53 ft.",4,45,NYI,FLA
76,1,STOP,C C C C D G,C R D D G,PUCK IN NETTING,4,44,NYI,FLA
77,1,FAC,C C C D D G,C L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #36 JOKINEN,4,44,NYI,FLA
78,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 56 ft.",3,50,NYI,FLA
79,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",3,35,NYI,FLA
80,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,33,NYI,FLA
81,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #27 BJUGSTAD,3,33,NYI,FLA
82,1,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT FLA #27 BJUGSTAD, Def. Zone",3,05,NYI,FLA
83,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT FLA #3 KAMPFER, Off. Zone",2,47,NYI,FLA
84,1,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT FLA #51 CAMPBELL, Off. Zone",2,43,NYI,FLA
85,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",2,40,NYI,FLA
86,1,MISS,C R L D D G,C C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 19 ft.",2,37,NYI,FLA
87,1,HIT,C R R D D G,C C R D D G,"FLA #21 TROCHECK HIT NYI #29 NELSON, Def. Zone",2,10,NYI,FLA
88,1,MISS,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 12 ft.",2,08,NYI,FLA
89,1,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT FLA #21 TROCHECK, Off. Zone",1,57,NYI,FLA
90,1,HIT,C R R D D G,C C R D D G,"NYI #14 HICKEY HIT FLA #12 HAYES, Neu. Zone",1,56,NYI,FLA
91,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",1,35,NYI,FLA
92,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",1,33,NYI,FLA
93,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #24 BOYES, Def. Zone",1,23,NYI,FLA
94,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",1,12,NYI,FLA
95,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Tip-In, Off. Zone, 13 ft.",1,04,NYI,FLA
96,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,01,NYI,FLA
97,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,1,01,NYI,FLA
98,1,MISS,C C C D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 62 ft.",0,45,NYI,FLA
99,1,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,35,NYI,FLA
100,1,MISS,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 35 ft.",0,30,NYI,FLA
101,1,HIT,C C C D D G,C C R D D G,"NYI #44 DE HAAN HIT FLA #68 JAGR, Def. Zone",0,30,NYI,FLA
102,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 35 ft.",0,22,NYI,FLA
103,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Neu. Zone, 114 ft.",0,01,NYI,FLA
104,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,NYI,FLA
105,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,NYI,FLA
106,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,20,00,NYI,FLA
107,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT FLA #11 HUBERDEAU, Def. Zone",19,31,NYI,FLA
108,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 34 ft.",19,05,NYI,FLA
109,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",19,01,NYI,FLA
110,2,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",18,13,NYI,FLA
111,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 56 ft.",18,02,NYI,FLA
112,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 58 ft.",17,51,NYI,FLA
113,2,HIT,C R R D D G,C C R D D G,"NYI #40 GRABNER HIT FLA #7 KULIKOV, Off. Zone",17,45,NYI,FLA
114,2,HIT,C R R D D G,C C R D D G,"NYI #14 HICKEY HIT FLA #73 PIRRI, Def. Zone",17,34,NYI,FLA
115,2,HIT,C R R D D G,C C R D D G,"FLA #72 PETROVIC HIT NYI #15 CLUTTERBUCK, Def. Zone",17,22,NYI,FLA
116,2,HIT,C R R D D G,C C R D D G,"NYI #14 HICKEY HIT FLA #21 TROCHECK, Def. Zone",17,19,NYI,FLA
117,2,STOP,C R R D D G,C C R D D G,ICING,17,17,NYI,FLA
118,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #22 THORNTON,17,17,NYI,FLA
119,2,MISS,C R R D D G,C R L D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 43 ft.",17,06,NYI,FLA
120,2,BLOCK,C R R D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",16,45,NYI,FLA
121,2,HIT,C R R D D G,C R L D D G,"FLA #22 THORNTON HIT NYI #15 CLUTTERBUCK, Off. Zone",16,40,NYI,FLA
122,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,20,NYI,FLA
123,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,16,20,NYI,FLA
124,2,STOP,C R L D D G,C C R D D G,ICING,16,03,NYI,FLA
125,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,16,03,NYI,FLA
126,2,HIT,C C C D D G,C C R D D G,"FLA #16 BARKOV HIT NYI #91 TAVARES, Def. Zone",15,55,NYI,FLA
127,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",15,24,NYI,FLA
128,2,GOAL,C C C D D G,C R L D D G,"NYI #91 TAVARES(32), Backhand, Off. Zone, 12 ft.Assist: #27 LEE(14)",15,21,NYI,FLA
129,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #27 BJUGSTAD,15,21,NYI,FLA
130,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #24 BOYES, Off. Zone",14,55,NYI,FLA
131,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Snap, Off. Zone, 45 ft.",14,38,NYI,FLA
132,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,38,NYI,FLA
133,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,14,38,NYI,FLA
134,2,HIT,C R R D D G,C C R D D G,"FLA #33 MITCHELL HIT NYI #40 GRABNER, Def. Zone",14,32,NYI,FLA
135,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,30,NYI,FLA
136,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #11 HUBERDEAU,14,30,NYI,FLA
137,2,MISS,C C C D D G,C C R D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 64 ft.",14,24,NYI,FLA
138,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",13,53,NYI,FLA
139,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",13,50,NYI,FLA
140,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #72 PETROVIC, Neu. Zone",13,25,NYI,FLA
141,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #7 KULIKOV, Off. Zone",13,14,NYI,FLA
142,2,BLOCK,C R L D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",13,13,NYI,FLA
143,2,STOP,C R L D D G,C R L D D G,ICING,12,58,NYI,FLA
144,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,12,58,NYI,FLA
145,2,BLOCK,C R L D D G,C C R D D G,"FLA #12 HAYES BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",12,50,NYI,FLA
146,2,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT NYI #17 MARTIN, Off. Zone",12,50,NYI,FLA
147,2,STOP,C C L D D G,C C R D D G,ICING,12,01,NYI,FLA
148,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - NYI #18 STROME vs FLA #27 BJUGSTAD,12,01,NYI,FLA
149,2,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT FLA #27 BJUGSTAD, Def. Zone",11,54,NYI,FLA
150,2,BLOCK,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",11,49,NYI,FLA
151,2,GOAL,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD(23), Backhand, Off. Zone, 21 ft.Assists: #36 JOKINEN(30); #72 PETROVIC(2)",11,40,NYI,FLA
152,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #27 BJUGSTAD,11,40,NYI,FLA
153,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 48 ft.",11,14,NYI,FLA
154,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,NYI,FLA
155,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,11,13,NYI,FLA
156,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",10,36,NYI,FLA
157,2,STOP,C C C D D G,C C R D D G,ICING,10,26,NYI,FLA
158,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,10,26,NYI,FLA
159,2,BLOCK,C C C D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,20,NYI,FLA
160,2,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT FLA #3 KAMPFER, Off. Zone",9,48,NYI,FLA
161,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Neu. Zone, 90 ft.",9,39,NYI,FLA
162,2,MISS,C C L D D G,C C R D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 62 ft.",9,14,NYI,FLA
163,2,BLOCK,C C L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",9,09,NYI,FLA
164,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYI #3 HAMONIC, Off. Zone",9,02,NYI,FLA
165,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",9,01,NYI,FLA
166,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 14 ft.",8,58,NYI,FLA
167,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 59 ft.",8,50,NYI,FLA
168,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,NYI,FLA
169,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,8,50,NYI,FLA
170,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",8,46,NYI,FLA
171,2,STOP,C C C D D G,C R L D D G,ICING,8,39,NYI,FLA
172,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,8,39,NYI,FLA
173,2,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT NYI #11 VISNOVSKY, Off. Zone",8,19,NYI,FLA
174,2,BLOCK,C C C D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,13,NYI,FLA
175,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",8,06,NYI,FLA
176,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 36 ft.",7,47,NYI,FLA
177,2,BLOCK,C C C D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",7,40,NYI,FLA
178,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",7,37,NYI,FLA
179,2,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT FLA #16 BARKOV, Def. Zone",7,29,NYI,FLA
180,2,HIT,C C C D D G,C C R D D G,"FLA #16 BARKOV HIT NYI #2 LEDDY, Off. Zone",7,21,NYI,FLA
181,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",7,20,NYI,FLA
182,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",6,46,NYI,FLA
183,2,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT FLA #7 KULIKOV, Off. Zone",6,43,NYI,FLA
184,2,HIT,C R R D D G,C R L D D G,"FLA #17 MACKENZIE HIT NYI #44 DE HAAN, Def. Zone",6,33,NYI,FLA
185,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,07,NYI,FLA
186,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #21 TROCHECK,6,07,NYI,FLA
187,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYI #14 HICKEY, Off. Zone",5,57,NYI,FLA
188,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Off. Zone",5,57,NYI,FLA
189,2,MISS,C C L D D G,C C R D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 37 ft.",5,53,NYI,FLA
190,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 25 ft.",5,37,NYI,FLA
191,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 55 ft.",5,23,NYI,FLA
192,2,HIT,C C L D D G,C C R D D G,"FLA #3 KAMPFER HIT NYI #51 NIELSEN, Def. Zone",5,13,NYI,FLA
193,2,PENL,C C C C D D,C R L D D G,"FLA #21 TROCHECK Hi-sticking(2 min), Neu. Zone Drawn By: NYI #18 STROME",4,47,NYI,FLA
194,2,STOP,C C C C D D,C R D D G,TV TIMEOUT,4,47,NYI,FLA
195,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,4,47,NYI,FLA
196,2,GOAL,C C C C D G,C R D D G,"NYI #2 LEDDY(10), Slap, Off. Zone, 54 ft.Assists: #91 TAVARES(37); #51 NIELSEN(27)",4,23,NYI,FLA
197,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #16 BARKOV,4,23,NYI,FLA
198,2,STOP,C R L D D G,C C R D D G,ICING,4,13,NYI,FLA
199,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #16 BARKOV,4,13,NYI,FLA
200,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,05,NYI,FLA
201,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,4,05,NYI,FLA
202,2,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",3,58,NYI,FLA
203,2,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT FLA #16 BARKOV, Off. Zone",3,40,NYI,FLA
204,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT FLA #11 HUBERDEAU, Off. Zone",3,38,NYI,FLA
205,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",2,09,NYI,FLA
206,2,HIT,C R R D D G,C R L D D G,"NYI #44 DE HAAN HIT FLA #17 MACKENZIE, Def. Zone",1,56,NYI,FLA
