n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C D D G,R L L L D G,"WPG #17 LOWRY HIT EDM #77 KLEFBOM, Off. Zone",0,12,EDM,WPG
205,2,PEND,C C D D G,R L L L D G,Period End- Local time: 5:23 CDT,0,00,EDM,WPG
206,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 5:44 CDT,20,00,EDM,WPG
207,3,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,20,00,EDM,WPG
208,3,MISS,C L D D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 54 ft.",19,43,EDM,WPG
209,3,HIT,C L D D D G,C R L D D G,"WPG #55 SCHEIFELE HIT EDM #2 SEKERA, Off. Zone",19,27,EDM,WPG
210,3,HIT,C L D D D G,C R L D D G,"WPG #55 SCHEIFELE HIT EDM #6 LARSSON, Neu. Zone",19,16,EDM,WPG
211,3,MISS,C C L D D G,C R L D D G,"WPG #16 MATTHIAS, Slap, Wide of Net, Off. Zone, 33 ft.",18,36,EDM,WPG
212,3,STOP,C C L D D G,C R L D D G,NET OFF,18,27,EDM,WPG
213,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #85 PERREAULT,18,27,EDM,WPG
214,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 40 ft.",18,17,EDM,WPG
215,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,16,EDM,WPG
216,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #19 MAROON vs WPG #85 PERREAULT,18,16,EDM,WPG
217,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",18,12,EDM,WPG
218,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",18,09,EDM,WPG
219,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 35 ft.",18,06,EDM,WPG
220,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,04,EDM,WPG
221,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,18,04,EDM,WPG
222,3,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT EDM #2 SEKERA, Off. Zone",17,31,EDM,WPG
223,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,17,13,EDM,WPG
224,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - EDM #97 MCDAVID vs WPG #17 LOWRY,17,13,EDM,WPG
225,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",17,03,EDM,WPG
226,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",16,53,EDM,WPG
227,3,STOP,C C C D D G,C L L D D G,OFFSIDE,16,09,EDM,WPG
228,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #91 BURMISTROV,16,09,EDM,WPG
229,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,53,EDM,WPG
230,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs WPG #85 PERREAULT,15,53,EDM,WPG
231,3,BLOCK,C C L D D G,C R R D D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,37,EDM,WPG
232,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 35 ft.",15,27,EDM,WPG
233,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",14,26,EDM,WPG
234,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT WPG #57 MYERS, Def. Zone",14,24,EDM,WPG
235,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 14 ft.",14,23,EDM,WPG
236,3,BLOCK,C C L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,13,EDM,WPG
237,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",14,03,EDM,WPG
238,3,HIT,C C L D D G,C R L D D G,"WPG #39 ENSTROM HIT EDM #97 MCDAVID, Def. Zone",13,54,EDM,WPG
239,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",13,51,EDM,WPG
240,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 36 ft.",13,45,EDM,WPG
241,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #15 PITLICK, Off. Zone",13,26,EDM,WPG
242,3,HIT,C R L D D G,R L L D D G,"EDM #62 GRYBA HIT WPG #81 CONNOR, Def. Zone",12,14,EDM,WPG
243,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",12,05,EDM,WPG
244,3,BLOCK,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",12,02,EDM,WPG
245,3,HIT,C R L D D G,C L L D D G,"WPG #91 BURMISTROV HIT EDM #29 DRAISAITL, Neu. Zone",11,55,EDM,WPG
246,3,HIT,C R L D D G,C L L D D G,"WPG #91 BURMISTROV HIT EDM #19 MAROON, Off. Zone",11,46,EDM,WPG
247,3,HIT,C R L D D G,C L L D D G,"EDM #62 GRYBA HIT WPG #13 TANEV, Def. Zone",11,39,EDM,WPG
248,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 45 ft.",11,14,EDM,WPG
249,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",10,57,EDM,WPG
250,3,MISS,C C L D D G,C R R D D G,"EDM #27 LUCIC, Slap, Wide of Net, Off. Zone, 61 ft.",10,55,EDM,WPG
251,3,PENL,C C L D D G,C R R D D G,"WPG #85 PERREAULT Hi-sticking(2 min), Def. Zone Drawn By: EDM #6 LARSSON",10,48,EDM,WPG
252,3,STOP,C C L D D G,R R D D G,TV TIMEOUT,10,48,EDM,WPG
253,3,FAC,C R L L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,10,48,EDM,WPG
254,3,MISS,C R L L D G,C R D D G,"EDM #98 PULJUJARVI, Snap, Wide of Net, Off. Zone, 61 ft.",10,46,EDM,WPG
255,3,HIT,C R L L D G,C R D D G,"WPG #57 MYERS HIT EDM #67 POULIOT, Def. Zone",10,38,EDM,WPG
256,3,SHOT,C R L L D G,R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 39 ft.",10,18,EDM,WPG
257,3,HIT,C R L L D G,R L D D G,"WPG #13 TANEV HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,59,EDM,WPG
258,3,MISS,C R L L D G,R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 38 ft.",9,54,EDM,WPG
259,3,TAKE,C R L L D G,R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",9,48,EDM,WPG
260,3,PENL,C R L L D G,R L D D G,"WPG #57 MYERS Interference(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",9,43,EDM,WPG
261,3,FAC,C C C L D G,L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,9,43,EDM,WPG
262,3,SHOT,C C C L D G,L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 9 ft.",9,30,EDM,WPG
263,3,GIVE,C C C L D G,L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",9,27,EDM,WPG
264,3,MISS,C C C L D G,L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 42 ft.",9,03,EDM,WPG
265,3,SHOT,C C C L D G,L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 24 ft.",8,52,EDM,WPG
266,3,STOP,C C C L D G,L D D G,GOALIE STOPPED,8,51,EDM,WPG
267,3,FAC,C C L L D G,C D D G,EDM won Off. Zone - EDM #55 LETESTU vs WPG #55 SCHEIFELE,8,51,EDM,WPG
268,3,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 43 ft.",8,41,EDM,WPG
269,3,STOP,C C L L D G,R L D D G,OFFSIDE,8,19,EDM,WPG
270,3,FAC,C C C L D G,C L D D G,WPG won Neu. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,8,19,EDM,WPG
271,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,7,53,EDM,WPG
272,3,FAC,C C C D D G,C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs WPG #55 SCHEIFELE,7,53,EDM,WPG
273,3,HIT,C C C D D G,C R D D D G,"EDM #15 PITLICK HIT WPG #55 SCHEIFELE, Off. Zone",7,37,EDM,WPG
274,3,SHOT,C C C D D G,C R D D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 66 ft.",7,34,EDM,WPG
275,3,STOP,C C C D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,EDM,WPG
276,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs WPG #55 SCHEIFELE,7,33,EDM,WPG
277,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 57 ft.",7,29,EDM,WPG
278,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,29,EDM,WPG
279,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs WPG #55 SCHEIFELE,7,29,EDM,WPG
280,3,HIT,C C C D D G,C R L D D G,"EDM #6 LARSSON HIT WPG #55 SCHEIFELE, Def. Zone",6,53,EDM,WPG
281,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 49 ft.",6,45,EDM,WPG
282,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,43,EDM,WPG
283,3,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - EDM #55 LETESTU vs WPG #85 PERREAULT,6,43,EDM,WPG
284,3,HIT,C C L D D G,C R R D D G,"WPG #85 PERREAULT HIT EDM #4 RUSSELL, Off. Zone",6,29,EDM,WPG
285,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",5,52,EDM,WPG
286,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 49 ft.",5,48,EDM,WPG
287,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 8 ft.",5,37,EDM,WPG
288,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,EDM,WPG
289,3,FAC,C C L D D G,C C R R L D,WPG won Off. Zone - EDM #55 LETESTU vs WPG #55 SCHEIFELE,5,34,EDM,WPG
290,3,MISS,C C L D D G,C C R R L D,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 13 ft.",5,02,EDM,WPG
291,3,BLOCK,C C L D D G,C C R R L D,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",4,40,EDM,WPG
292,3,STOP,C C L D D G,C C R R L D,ICING,4,05,EDM,WPG
293,3,FAC,C C L D D G,C R R L D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,4,05,EDM,WPG
294,3,GIVE,C C L D D G,C R R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,52,EDM,WPG
295,3,HIT,C R L D D G,C C R R D D,"EDM #44 KASSIAN HIT WPG #55 SCHEIFELE, Def. Zone",2,41,EDM,WPG
296,3,STOP,C R L D D G,C C R R D D,PUCK IN CROWD,2,37,EDM,WPG
297,3,FAC,C C L D D G,C C R R L D,EDM won Def. Zone - EDM #51 LANDER vs WPG #55 SCHEIFELE,2,37,EDM,WPG
298,3,PENL,C C L D D G,C R R L L D,"EDM #97 MCDAVID Tripping(2 min), Off. Zone Drawn By: WPG #27 EHLERS",2,07,EDM,WPG
299,3,FAC,C C D D G,C C R R L D,EDM won Def. Zone - EDM #51 LANDER vs WPG #85 PERREAULT,2,07,EDM,WPG
300,3,SHOT,C C D D G,C C R R L D,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 53 ft.",1,48,EDM,WPG
301,3,STOP,C C D D G,C C R R L D,GOALIE STOPPED,1,47,EDM,WPG
302,3,FAC,C C D D G,C C R R L D,WPG won Off. Zone - EDM #55 LETESTU vs WPG #85 PERREAULT,1,47,EDM,WPG
303,3,SHOT,C C D D G,C C R R L D,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 9 ft.",1,37,EDM,WPG
304,3,STOP,C L D D G,C C R R L D,"PUCK IN BENCHES,HOME TIMEOUT",1,20,EDM,WPG
305,3,FAC,C L D D G,C C R R L D,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #85 PERREAULT,1,20,EDM,WPG
306,3,SHOT,C L D D G,C C R R L D,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 60 ft.",1,12,EDM,WPG
307,3,SHOT,C L D D G,C C R R L D,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 41 ft.",0,53,EDM,WPG
308,3,STOP,C L D D G,C C R R L D,GOALIE STOPPED,0,52,EDM,WPG
309,3,FAC,C C D D G,C C R R L D,EDM won Def. Zone - EDM #51 LANDER vs WPG #55 SCHEIFELE,0,52,EDM,WPG
310,3,BLOCK,C C D D G,C C R R L D,"WPG #26 WHEELER BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",0,39,EDM,WPG
311,3,MISS,C C D D G,C C R R L D,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 47 ft.",0,33,EDM,WPG
312,3,GIVE,C C D D G,C C R R L D,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",0,20,EDM,WPG
313,3,SHOT,C C D D G,C C R R L D,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 54 ft.",0,08,EDM,WPG
314,3,STOP,C C D D G,C C R R L D,GOALIE STOPPED,0,07,EDM,WPG
315,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - EDM #51 LANDER vs WPG #17 LOWRY,0,07,EDM,WPG
316,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:23 CDT,0,00,EDM,WPG
317,3,GEND,,,Game End- Local time: 6:23 CDT,0,00,EDM,WPG
