n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - BOS #11 CAMPBELL vs T.B #91 STAMKOS,18,05,BOS,T.B
210,3,MISS,C L L D D G,C R R D D G,"BOS #11 CAMPBELL, Tip-In, Over Net, Off. Zone, 25 ft.",17,35,BOS,T.B
211,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,17,19,BOS,T.B
212,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - BOS #23 KELLY vs T.B #11 PYATT,17,19,BOS,T.B
213,3,HIT,C C R D D G,C R L D D G,"BOS #42 WHITFIELD HIT T.B #2 BREWER, Off. Zone",17,12,BOS,T.B
214,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Wrist, Off. Zone, 40 ft.",17,07,BOS,T.B
215,3,PENL,C C R D D G,C R L D D G,"T.B #40 TOKARSKI Delaying Game-Puck over glass(2 min) Served By: #14 CONNOLLY, Def. Zone",16,47,BOS,T.B
216,3,FAC,C C L D D G,C R D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #44 THOMPSON,16,47,BOS,T.B
217,3,GIVE,C C L D D G,C R D D G,"BOS GIVEAWAY - #14 CORVO, Off. Zone",16,30,BOS,T.B
218,3,BLOCK,C C L D D G,C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  T.B #34 WYMAN, Slap, Def. Zone",16,13,BOS,T.B
219,3,SHOT,C C R R D G,C R R D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 45 ft.",14,45,BOS,T.B
220,3,STOP,C C R R D G,C R R D D G,ICING,14,39,BOS,T.B
221,3,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - BOS #11 CAMPBELL vs T.B #18 HALL,14,39,BOS,T.B
222,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 24 ft.",14,32,BOS,T.B
223,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 21 ft.",14,22,BOS,T.B
224,3,HIT,C L L D D G,C R R D D G,"BOS #11 CAMPBELL HIT T.B #2 BREWER, Off. Zone",14,17,BOS,T.B
225,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 31 ft.",14,12,BOS,T.B
226,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 41 ft.",13,57,BOS,T.B
227,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,BOS,T.B
228,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs T.B #91 STAMKOS,13,56,BOS,T.B
229,3,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT BOS #23 KELLY, Def. Zone",13,42,BOS,T.B
230,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Wrist, Off. Zone, 19 ft.",13,31,BOS,T.B
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,30,BOS,T.B
232,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #18 HALL,13,30,BOS,T.B
233,3,HIT,C C L D D G,C R R D D G,"BOS #33 CHARA HIT T.B #34 WYMAN, Def. Zone",13,19,BOS,T.B
234,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 47 ft.",12,59,BOS,T.B
235,3,HIT,C C L D D G,C R R D D G,"BOS #17 LUCIC HIT T.B #34 WYMAN, Off. Zone",12,54,BOS,T.B
236,3,MISS,C C L D D G,C R R D D G,"BOS #19 SEGUIN, Backhand, Wide of Net, Off. Zone, 24 ft.",12,49,BOS,T.B
237,3,PENL,C C L D D G,C R R D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",12,47,BOS,T.B
238,3,FAC,C C R R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #44 THOMPSON,12,47,BOS,T.B
239,3,TAKE,C C R R D G,C C D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",12,37,BOS,T.B
240,3,HIT,C C R R D G,C R D D G,"T.B #7 CLARK HIT BOS #63 MARCHAND, Def. Zone",12,22,BOS,T.B
241,3,HIT,C R R L D G,C R D D G,"T.B #3 AULIE HIT BOS #37 BERGERON, Def. Zone",12,02,BOS,T.B
242,3,SHOT,C C L D D G,R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 30 ft.",11,11,BOS,T.B
243,3,MISS,C C L D D G,C R D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,48,BOS,T.B
244,3,HIT,C L L D D G,C C R D D G,"T.B #15 LEE HIT BOS #11 CAMPBELL, Def. Zone",10,34,BOS,T.B
245,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 54 ft.",10,04,BOS,T.B
246,3,STOP,C C R D D G,R R L D D G,ICING,9,32,BOS,T.B
247,3,FAC,C C R D D G,R R L D D G,BOS won Off. Zone - BOS #23 KELLY vs T.B #12 MALONE,9,32,BOS,T.B
248,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,BOS,T.B
249,3,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,8,53,BOS,T.B
250,3,MISS,C C C D D G,C R R D D G,"BOS #63 MARCHAND, Snap, Goalpost, Off. Zone, 31 ft.",8,27,BOS,T.B
251,3,GOAL,C C C D D G,C R R D D G,"T.B #91 STAMKOS(50), Snap, Off. Zone, 33 ft.Assists: #26 ST LOUIS(41); #15 LEE(11)",8,17,BOS,T.B
252,3,FAC,C R L D D G,R R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #12 MALONE,8,17,BOS,T.B
253,3,BLOCK,C R L D D G,R R L D D G,"BOS #33 CHARA BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",8,01,BOS,T.B
254,3,MISS,C R L D D G,R R L D D G,"BOS #17 LUCIC, Wrist, Over Net, Off. Zone, 32 ft.",7,59,BOS,T.B
255,3,HIT,C L L D D G,C R R D D G,"BOS #11 CAMPBELL HIT T.B #29 MIKKELSON, Off. Zone",6,46,BOS,T.B
256,3,MISS,C C R D D G,C R R D D G,"T.B #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 36 ft.",6,10,BOS,T.B
257,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,50,BOS,T.B
258,3,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,5,50,BOS,T.B
259,3,PENL,C C C D D G,C R R D D G,"BOS #19 SEGUIN Hi-sticking(2 min), Off. Zone Drawn By: T.B #7 CLARK",5,46,BOS,T.B
260,3,FAC,C C D D G,C R R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #11 PYATT,5,46,BOS,T.B
261,3,SHOT,C C D D G,C R R D D G,"T.B ONGOAL - #15 LEE, Slap, Off. Zone, 57 ft.",5,37,BOS,T.B
262,3,MISS,C C D D G,C R R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",5,20,BOS,T.B
263,3,GIVE,C C D D G,C R R D D G,"T.B GIVEAWAY - #22 SHANNON, Off. Zone",5,18,BOS,T.B
264,3,TAKE,C C D D G,C R R D D G,"T.B TAKEAWAY - #22 SHANNON, Neu. Zone",5,14,BOS,T.B
265,3,BLOCK,C C D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  BOS #6 ZANON, Slap, Def. Zone",3,56,BOS,T.B
266,3,BLOCK,C C C D D G,C R R D D G,"T.B #29 MIKKELSON BLOCKED BY  BOS #42 WHITFIELD, Slap, Def. Zone",3,45,BOS,T.B
267,3,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 70 ft.",3,14,BOS,T.B
268,3,SHOT,C R L D D G,R R R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 58 ft.",2,41,BOS,T.B
269,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,2,40,BOS,T.B
270,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #11 PYATT,2,40,BOS,T.B
271,3,MISS,C C R D D G,C R L D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 28 ft.",2,34,BOS,T.B
272,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,15,BOS,T.B
273,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - BOS #11 CAMPBELL vs T.B #11 PYATT,2,15,BOS,T.B
274,3,HIT,C L L D D G,C R L D D G,"T.B #15 LEE HIT BOS #11 CAMPBELL, Neu. Zone",1,48,BOS,T.B
275,3,SHOT,C C R D D G,R R R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Neu. Zone, 81 ft.",0,56,BOS,T.B
276,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,0,55,BOS,T.B
277,3,FAC,C R L D D G,R R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #20 WALLACE,0,55,BOS,T.B
278,3,SHOT,C R L D D G,R R R D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 51 ft.",0,48,BOS,T.B
279,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,0,47,BOS,T.B
280,3,FAC,C R L D D G,R R R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #34 WYMAN,0,47,BOS,T.B
281,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 15 ft.",0,08,BOS,T.B
282,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 50 ft.",0,03,BOS,T.B
283,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,02,BOS,T.B
284,3,FAC,C C R D D G,R R R D D G,T.B won Def. Zone - BOS #23 KELLY vs T.B #34 WYMAN,0,02,BOS,T.B
285,3,PEND,C C R D D G,R R R D D G,Period End- Local time: 10:05 EDT,0,00,BOS,T.B
286,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,BOS,T.B
