n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",0,01,OTT,CAR
207,2,PEND,C C R R D G,C C D D G,Period End- Local time: 8:43 EST,0,00,OTT,CAR
208,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,OTT,CAR
209,3,FAC,C C R L D G,C C D D G,CAR won Neu. Zone - OTT #7 TURRIS vs CAR #18 MCCLEMENT,20,00,OTT,CAR
210,3,STOP,C C R L D G,C C D D G,HIGH STICK,19,34,OTT,CAR
211,3,FAC,C C R D D G,C C D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #18 MCCLEMENT,19,34,OTT,CAR
212,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,16,OTT,CAR
213,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - OTT #44 PAGEAU vs CAR #49 RASK,19,16,OTT,CAR
214,3,MISS,C R L D D G,C C C D D G,"CAR #47 JORDAN, Slap, Wide of Net, Off. Zone, 65 ft.",18,56,OTT,CAR
215,3,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT CAR #7 MURPHY, Def. Zone",18,52,OTT,CAR
216,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 49 ft.",18,20,OTT,CAR
217,3,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 20 ft.",18,18,OTT,CAR
218,3,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,09,OTT,CAR
219,3,MISS,C C R D D G,C C L D D G,"CAR #54 PESCE, Slap, Over Net, Off. Zone, 68 ft.",17,45,OTT,CAR
220,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",17,25,OTT,CAR
221,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 63 ft.",17,17,OTT,CAR
222,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,03,OTT,CAR
223,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CAR #49 RASK,17,03,OTT,CAR
224,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,51,OTT,CAR
225,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CAR #32 VERSTEEG,16,51,OTT,CAR
226,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 15 ft.",16,47,OTT,CAR
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,46,OTT,CAR
228,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #20 NASH,16,46,OTT,CAR
229,3,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT CAR #32 VERSTEEG, Neu. Zone",16,28,OTT,CAR
230,3,STOP,C R L D D G,C C R D D G,ICING,16,05,OTT,CAR
231,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #16 LINDHOLM,16,05,OTT,CAR
232,3,BLOCK,C R L D D G,C C C D D G,"CAR #54 PESCE BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",15,59,OTT,CAR
233,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,49,OTT,CAR
234,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,15,49,OTT,CAR
235,3,HIT,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT CAR #11 STAAL, Def. Zone",15,20,OTT,CAR
236,3,STOP,C C R D D G,C C L D D G,ICING,15,11,OTT,CAR
237,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - OTT #93 ZIBANEJAD vs CAR #49 RASK,15,11,OTT,CAR
238,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 52 ft.",15,05,OTT,CAR
239,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 13 ft.",14,56,OTT,CAR
240,3,MISS,C C R D D G,C C C D D G,"CAR #16 LINDHOLM, Deflected, Wide of Net, Off. Zone, 9 ft.",14,44,OTT,CAR
241,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",14,36,OTT,CAR
242,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 30 ft.",13,53,OTT,CAR
243,3,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,49,OTT,CAR
244,3,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 63 ft.",13,31,OTT,CAR
245,3,STOP,C C R D D G,C C R D D G,ICING,13,24,OTT,CAR
246,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #27 LAZAR vs CAR #20 NASH,13,24,OTT,CAR
247,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 16 ft.",13,09,OTT,CAR
248,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",13,09,OTT,CAR
249,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,OTT,CAR
250,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,13,08,OTT,CAR
251,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,51,OTT,CAR
252,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CAR #20 NASH,12,51,OTT,CAR
253,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 38 ft.",12,31,OTT,CAR
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,30,OTT,CAR
255,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #49 RASK,12,30,OTT,CAR
256,3,BLOCK,C C R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  OTT #7 TURRIS, Snap, Def. Zone",12,12,OTT,CAR
257,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 31 ft.",12,08,OTT,CAR
258,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #10 PRINCE, Off. Zone",11,53,OTT,CAR
259,3,HIT,C C R D D G,C C C D D G,"CAR #12 STAAL HIT OTT #65 KARLSSON, Off. Zone",11,39,OTT,CAR
260,3,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT CAR #11 STAAL, Def. Zone",10,28,OTT,CAR
261,3,MISS,C C R D D G,C C L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 59 ft.",10,06,OTT,CAR
262,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,05,OTT,CAR
263,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs CAR #16 LINDHOLM,10,05,OTT,CAR
264,3,BLOCK,C C R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",9,55,OTT,CAR
265,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 38 ft.",9,38,OTT,CAR
266,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 49 ft.",9,31,OTT,CAR
267,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",9,23,OTT,CAR
268,3,HIT,C C R D D G,C C R D D G,"CAR #65 HAINSEY HIT OTT #7 TURRIS, Def. Zone",9,18,OTT,CAR
269,3,MISS,C R L D D G,C C R D D G,"OTT #25 NEIL, Backhand, Wide of Net, Off. Zone, 40 ft.",9,00,OTT,CAR
270,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #20 NASH, Neu. Zone",8,38,OTT,CAR
271,3,MISS,C R L D D G,C C L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 13 ft.",7,58,OTT,CAR
272,3,HIT,C R L D D G,C C L D D G,"OTT #9 MICHALEK HIT CAR #14 GERBE, Def. Zone",7,54,OTT,CAR
273,3,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",7,21,OTT,CAR
274,3,HIT,C C R D D G,C C C D D G,"OTT #45 WIDEMAN HIT CAR #49 RASK, Def. Zone",7,01,OTT,CAR
275,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 54 ft.",6,59,OTT,CAR
276,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,OTT,CAR
277,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #49 RASK,6,58,OTT,CAR
278,3,BLOCK,C C R D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",6,49,OTT,CAR
279,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,29,OTT,CAR
280,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,6,29,OTT,CAR
281,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 39 ft.",6,25,OTT,CAR
282,3,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT CAR #11 STAAL, Neu. Zone",5,50,OTT,CAR
283,3,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",5,15,OTT,CAR
284,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 44 ft.",4,50,OTT,CAR
285,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,OTT,CAR
286,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - OTT #93 ZIBANEJAD vs CAR #16 LINDHOLM,4,49,OTT,CAR
287,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 64 ft.",4,26,OTT,CAR
288,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Deflected, Off. Zone, 8 ft.",4,12,OTT,CAR
289,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,11,OTT,CAR
290,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #20 NASH,4,11,OTT,CAR
291,3,BLOCK,C R L D D G,C C R D D G,"CAR #47 JORDAN BLOCKED BY  OTT #90 CHIASSON, Snap, Def. Zone",4,05,OTT,CAR
292,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,04,OTT,CAR
293,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #11 STAAL,4,04,OTT,CAR
294,3,HIT,C C R D D G,C C L D D G,"CAR #47 JORDAN HIT OTT #27 LAZAR, Def. Zone",3,38,OTT,CAR
295,3,STOP,C C R D D G,C C L D D G,ICING,3,24,OTT,CAR
296,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,3,24,OTT,CAR
297,3,HIT,C C R D D G,C C C D D G,"OTT #6 RYAN HIT CAR #16 LINDHOLM, Def. Zone",2,47,OTT,CAR
298,3,BLOCK,C C L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,37,OTT,CAR
299,3,SHOT,C R L D D G,C C C R D D,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 14 ft.",1,57,OTT,CAR
300,3,GIVE,C R L D D G,C C C R D D,"CAR GIVEAWAY - #49 RASK, Off. Zone",1,39,OTT,CAR
301,3,STOP,C R L D D G,C C C R D D,"ICING,VISITOR TIMEOUT",1,34,OTT,CAR
302,3,FAC,C R L D D G,C C C L D D,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #20 NASH,1,34,OTT,CAR
303,3,SHOT,C R L D D G,C C C L D D,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 51 ft.",1,15,OTT,CAR
304,3,STOP,C R L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",1,13,OTT,CAR
305,3,FAC,C C R D D G,C C C C R D,CAR won Off. Zone - OTT #7 TURRIS vs CAR #11 STAAL,1,13,OTT,CAR
306,3,SHOT,C C R D D G,C C C C R D,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 47 ft.",1,10,OTT,CAR
307,3,MISS,C C R D D G,C C C C R D,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 8 ft.",1,07,OTT,CAR
308,3,SHOT,C C R D D G,C C C C R D,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 56 ft.",0,56,OTT,CAR
309,3,SHOT,C C R D D G,C C C C R D,"CAR ONGOAL - #49 RASK, Deflected, Off. Zone, 10 ft.",0,37,OTT,CAR
310,3,STOP,C R L D D G,C C C C R D,GOALIE STOPPED,0,36,OTT,CAR
311,3,FAC,C R L D D G,C C C L D D,CAR won Off. Zone - OTT #93 ZIBANEJAD vs CAR #20 NASH,0,36,OTT,CAR
312,3,BLOCK,C R L D D G,C C C L D D,"CAR #7 MURPHY BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",0,31,OTT,CAR
313,3,STOP,C R L D D G,C C C L D D,ICING,0,13,OTT,CAR
314,3,FAC,C R L D D G,C C C C R D,CAR won Off. Zone - OTT #93 ZIBANEJAD vs CAR #11 STAAL,0,13,OTT,CAR
315,3,BLOCK,C R L D D G,C C C C R D,"CAR #53 SKINNER BLOCKED BY  OTT #46 WIERCIOCH, Backhand, Def. Zone",0,07,OTT,CAR
316,3,BLOCK,C R L D D G,C C C C R D,"CAR #11 STAAL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,06,OTT,CAR
317,3,GOAL,C R L D D G,C C C C R D,"CAR #53 SKINNER(3), Wrist, Off. Zone, 10 ft.Assist: #11 STAAL(3)",0,04,OTT,CAR
318,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CAR #20 NASH,0,04,OTT,CAR
319,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,OTT,CAR
320,4,PSTR,,,Period Start- Local time: 9:44 EST,5,00,OTT,CAR
321,4,FAC,C C D G,C C D G,CAR won Neu. Zone - OTT #7 TURRIS vs CAR #11 STAAL,5,00,OTT,CAR
322,4,MISS,C C D G,C C D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 47 ft.",4,33,OTT,CAR
323,4,STOP,C C D G,C C D G,OFFSIDE,4,26,OTT,CAR
324,4,FAC,C R D G,C C D G,CAR won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #49 RASK,4,26,OTT,CAR
325,4,SHOT,C R D G,C C D G,"CAR ONGOAL - #65 HAINSEY, Backhand, Off. Zone, 14 ft.",4,02,OTT,CAR
326,4,TAKE,C R D G,C C D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",3,51,OTT,CAR
327,4,BLOCK,R R D G,C C D G,"CAR #49 RASK BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",3,40,OTT,CAR
328,4,SHOT,R R D G,C C D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 19 ft.",3,38,OTT,CAR
329,4,HIT,R R D G,C R D G,"CAR #16 LINDHOLM HIT OTT #6 RYAN, Def. Zone",3,25,OTT,CAR
330,4,STOP,C R D G,C C D G,ICING,2,54,OTT,CAR
331,4,FAC,C R D G,C C D G,OTT won Def. Zone - OTT #61 STONE vs CAR #11 STAAL,2,54,OTT,CAR
332,4,TAKE,C R D G,C C D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",2,48,OTT,CAR
333,4,MISS,C R D G,C C D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 35 ft.",2,14,OTT,CAR
334,4,GOAL,C R D G,C C D G,"CAR #11 STAAL(3), Snap, Off. Zone, 34 ft.Assists: #27 FAULK(4); #12 STAAL(5)",2,09,OTT,CAR
335,4,PEND,C R D G,C C D G,Period End- Local time: 9:48 EST,2,09,OTT,CAR
336,4,GEND,,,Game End- Local time: 10:10 EST,2,09,OTT,CAR
