n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 31 ft.",17,35,T.B,BUF
21,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,34,T.B,BUF
22,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #9 EICHEL,17,34,T.B,BUF
23,1,HIT,C C R D D G,C C R D D G,"BUF #23 REINHART HIT T.B #9 JOHNSON, Off. Zone",17,27,T.B,BUF
24,1,MISS,C C R D D G,C C R D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,13,T.B,BUF
25,1,GOAL,C C R D D G,C C L D D G,"T.B #86 KUCHEROV(5), Wrist, Off. Zone, 13 ft.Assists: #21 POINT(7); #22 SHATTENKIRK(7)",16,41,T.B,BUF
26,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #90 JOHANSSON,16,41,T.B,BUF
27,1,STOP,C R L D D G,C C L D D G,ICING,16,20,T.B,BUF
28,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #37 MITTELSTADT,16,20,T.B,BUF
29,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 57 ft.",16,16,T.B,BUF
30,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,15,T.B,BUF
31,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #22 LARSSON,16,15,T.B,BUF
32,1,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT BUF #22 LARSSON, Off. Zone",15,59,T.B,BUF
33,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 22 ft.",15,55,T.B,BUF
34,1,HIT,C C R D D G,C C R D D G,"BUF #9 EICHEL HIT T.B #71 CIRELLI, Def. Zone",15,19,T.B,BUF
35,1,HIT,C C R D D G,C C R D D G,"BUF #33 MILLER HIT T.B #7 JOSEPH, Def. Zone",14,46,T.B,BUF
36,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 37 ft.",14,38,T.B,BUF
37,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",14,05,T.B,BUF
38,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,04,T.B,BUF
39,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #90 JOHANSSON,14,04,T.B,BUF
40,1,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #21 POINT, Def. Zone",13,33,T.B,BUF
41,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 99 ft.",13,21,T.B,BUF
42,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 22 ft.",13,00,T.B,BUF
43,1,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT T.B #98 SERGACHEV, Off. Zone",12,46,T.B,BUF
44,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 55 ft.",12,04,T.B,BUF
45,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,03,T.B,BUF
46,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs BUF #37 MITTELSTADT,12,03,T.B,BUF
47,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 54 ft.",12,01,T.B,BUF
48,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,00,T.B,BUF
49,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs BUF #17 SOBOTKA,12,00,T.B,BUF
50,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 50 ft.",11,52,T.B,BUF
51,1,HIT,C C R D D G,C C L D D G,"T.B #27 MCDONAGH HIT BUF #43 SHEARY, Off. Zone",11,52,T.B,BUF
52,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,51,T.B,BUF
53,1,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #22 LARSSON,11,51,T.B,BUF
54,1,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #77 HEDMAN, Neu. Zone",11,12,T.B,BUF
55,1,HIT,C C R D D G,C C L D D G,"T.B #2 SCHENN HIT BUF #17 SOBOTKA, Off. Zone",11,02,T.B,BUF
56,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,55,T.B,BUF
57,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #17 SOBOTKA,10,55,T.B,BUF
58,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",10,45,T.B,BUF
59,1,HIT,C C L D D G,C C L D D G,"T.B #98 SERGACHEV HIT BUF #17 SOBOTKA, Def. Zone",10,32,T.B,BUF
60,1,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT BUF #90 JOHANSSON, Def. Zone",10,26,T.B,BUF
61,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 35 ft.",10,03,T.B,BUF
62,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,02,T.B,BUF
63,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,10,02,T.B,BUF
64,1,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT BUF #23 REINHART, Neu. Zone",9,49,T.B,BUF
65,1,MISS,C R L D D G,C C R D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,29,T.B,BUF
66,1,HIT,C R L D D G,C C R D D G,"T.B #92 VOLKOV HIT BUF #33 MILLER, Off. Zone",9,23,T.B,BUF
67,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 13 ft.",8,58,T.B,BUF
68,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",8,11,T.B,BUF
69,1,MISS,C C L D D G,C C R D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 54 ft.",7,28,T.B,BUF
70,1,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BUF #68 OLOFSSON, Off. Zone",7,26,T.B,BUF
71,1,STOP,C C L D D G,C C R D D G,ICING,6,56,T.B,BUF
72,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,6,56,T.B,BUF
73,1,MISS,C R L D D G,C C R D D G,"T.B #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 49 ft.",6,44,T.B,BUF
74,1,HIT,C R L D D G,C C L D D G,"BUF #90 JOHANSSON HIT T.B #22 SHATTENKIRK, Off. Zone",6,43,T.B,BUF
75,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,29,T.B,BUF
76,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - T.B #21 POINT vs BUF #17 SOBOTKA,6,29,T.B,BUF
77,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",6,14,T.B,BUF
78,1,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #9 JOHNSON, Off. Zone",6,10,T.B,BUF
79,1,HIT,C C R D D G,C C L D D G,"BUF #53 SKINNER HIT T.B #77 HEDMAN, Off. Zone",6,01,T.B,BUF
80,1,BLOCK,C C R D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",5,44,T.B,BUF
81,1,HIT,C C R D D G,C C C D D G,"T.B #86 KUCHEROV HIT BUF #17 SOBOTKA, Def. Zone",5,43,T.B,BUF
82,1,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,40,T.B,BUF
83,1,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - T.B #71 CIRELLI vs BUF #37 MITTELSTADT,5,40,T.B,BUF
84,1,BLOCK,C C R D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",5,20,T.B,BUF
85,1,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,19,T.B,BUF
86,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - T.B #13 PAQUETTE vs BUF #9 EICHEL,5,19,T.B,BUF
87,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",4,54,T.B,BUF
88,1,HIT,C C L D D G,C C R D D G,"BUF #62 MONTOUR HIT T.B #37 GOURDE, Def. Zone",4,43,T.B,BUF
89,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 23 ft.",4,41,T.B,BUF
90,1,PENL,C C L D D G,C C R D D G,"BUF #26 DAHLIN Interference(2 min), Def. Zone Drawn By: T.B #37 GOURDE",4,40,T.B,BUF
91,1,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #22 LARSSON,4,40,T.B,BUF
92,1,BLOCK,C C C R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",4,09,T.B,BUF
93,1,HIT,C C C R D G,C L D D G,"BUF #55 RISTOLAINEN HIT T.B #91 STAMKOS, Def. Zone",3,58,T.B,BUF
94,1,GOAL,C C C R D G,C L D D G,"T.B #17 KILLORN(3), Tip-In, Off. Zone, 15 ft.Assists: #77 HEDMAN(8); #91 STAMKOS(9)",3,46,T.B,BUF
95,1,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,3,46,T.B,BUF
96,1,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",3,18,T.B,BUF
97,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,58,T.B,BUF
98,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #90 JOHANSSON,2,58,T.B,BUF
99,1,MISS,C C R D D G,C L L D D G,"BUF #13 VESEY, Wrist, Wide of Net, Off. Zone, 30 ft.",2,08,T.B,BUF
100,1,MISS,C R L D D G,C C R D D G,"BUF #9 EICHEL, Backhand, Wide of Net, Off. Zone, 19 ft.",1,14,T.B,BUF
101,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 19 ft.",1,06,T.B,BUF
102,1,PENL,C R L D D G,C C R D D G,"T.B #81 CERNAK Interference(2 min), Def. Zone Drawn By: BUF #9 EICHEL",1,05,T.B,BUF
103,1,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,1,05,T.B,BUF
104,1,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",0,39,T.B,BUF
105,1,MISS,C C D D G,C C C L D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 46 ft.",0,27,T.B,BUF
106,1,HIT,C C D D G,C C C L D G,"T.B #71 CIRELLI HIT BUF #90 JOHANSSON, Def. Zone",0,26,T.B,BUF
107,1,HIT,C L D D G,C C C L D G,"BUF #90 JOHANSSON HIT T.B #18 PALAT, Off. Zone",0,01,T.B,BUF
108,1,PEND,C L D D G,C C C L D G,Period End- Local time: 8:54 CET,0,00,T.B,BUF
109,2,PSTR,C C D D G,,Period Start- Local time: 9:13 CET,20,00,T.B,BUF
110,2,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,20,00,T.B,BUF
111,2,BLOCK,C R D D G,C C C R D G,"BUF #53 SKINNER BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",19,07,T.B,BUF
112,2,HIT,C R L D D G,C L L D D G,"T.B #92 VOLKOV HIT BUF #19 MCCABE, Off. Zone",18,31,T.B,BUF
113,2,STOP,C R L D D G,C L L D D G,ICING,18,19,T.B,BUF
114,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #90 JOHANSSON,18,19,T.B,BUF
115,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 31 ft.",17,51,T.B,BUF
116,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,50,T.B,BUF
117,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs BUF #22 LARSSON,17,50,T.B,BUF
118,2,HIT,C C R D D G,C R L D D G,"BUF #10 JOKIHARJU HIT T.B #71 CIRELLI, Def. Zone",17,29,T.B,BUF
119,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT T.B #81 CERNAK, Neu. Zone",17,10,T.B,BUF
120,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 15 ft.",16,28,T.B,BUF
121,2,HIT,C C L D D G,C C R D D G,"T.B #2 SCHENN HIT BUF #68 OLOFSSON, Neu. Zone",16,09,T.B,BUF
122,2,BLOCK,C R L D D G,C L L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  BUF #13 VESEY, Slap, Def. Zone",15,20,T.B,BUF
123,2,MISS,C C R D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 39 ft.",14,42,T.B,BUF
124,2,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,25,T.B,BUF
125,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #86 KUCHEROV, Neu. Zone",14,17,T.B,BUF
126,2,PENL,C C R D D G,C C L D D G,"BUF #19 MCCABE Hi-sticking(2 min), Def. Zone Drawn By: T.B #21 POINT",14,10,T.B,BUF
127,2,FAC,C C L D D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,14,10,T.B,BUF
128,2,BLOCK,C C L D D G,C L D D G,"T.B #98 SERGACHEV BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",14,06,T.B,BUF
129,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,14,05,T.B,BUF
130,2,FAC,C C L D D G,C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs BUF #28 GIRGENSONS,14,05,T.B,BUF
131,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 14 ft.",12,44,T.B,BUF
132,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 25 ft.",12,43,T.B,BUF
133,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,42,T.B,BUF
134,2,FAC,C C C R D G,C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,12,42,T.B,BUF
135,2,TAKE,C C C R D G,C L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",12,22,T.B,BUF
136,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",12,17,T.B,BUF
137,2,GIVE,C C C R D G,C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",12,17,T.B,BUF
138,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 32 ft.",12,16,T.B,BUF
139,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,15,T.B,BUF
140,2,FAC,C C L D D G,L L D D G,BUF won Def. Zone - T.B #13 PAQUETTE vs BUF #22 LARSSON,12,15,T.B,BUF
141,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 46 ft.",11,45,T.B,BUF
142,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 30 ft.",11,40,T.B,BUF
143,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,T.B,BUF
144,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #37 MITTELSTADT,11,39,T.B,BUF
145,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 44 ft.",11,27,T.B,BUF
146,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,25,T.B,BUF
147,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,11,25,T.B,BUF
148,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Neu. Zone",11,06,T.B,BUF
149,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 42 ft.",11,04,T.B,BUF
150,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,03,T.B,BUF
151,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs BUF #37 MITTELSTADT,11,03,T.B,BUF
152,2,HIT,C C R D D G,C L L D D G,"BUF #19 MCCABE HIT T.B #7 JOSEPH, Def. Zone",10,40,T.B,BUF
153,2,MISS,C C R D D G,C L L D D G,"T.B #7 JOSEPH, Snap, Wide of Net, Off. Zone, 38 ft.",10,32,T.B,BUF
154,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",10,08,T.B,BUF
155,2,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",10,03,T.B,BUF
156,2,MISS,C C R D D G,C L L D D G,"T.B #7 JOSEPH, Tip-In, Over Net, Off. Zone, 19 ft.",9,51,T.B,BUF
157,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,45,T.B,BUF
158,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #9 EICHEL,9,45,T.B,BUF
159,2,MISS,C C L D D G,C C R D D G,"T.B #13 PAQUETTE, Snap, Over Net, Off. Zone, 42 ft.",9,23,T.B,BUF
160,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",8,40,T.B,BUF
161,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #21 POINT, Def. Zone",8,26,T.B,BUF
162,2,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,8,25,T.B,BUF
163,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #90 JOHANSSON,8,25,T.B,BUF
164,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 42 ft.",8,17,T.B,BUF
165,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT BUF #33 MILLER, Off. Zone",7,58,T.B,BUF
166,2,HIT,C R L D D G,C L L D D G,"T.B #92 VOLKOV HIT BUF #13 VESEY, Neu. Zone",7,38,T.B,BUF
167,2,STOP,C R L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,7,34,T.B,BUF
168,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #22 LARSSON,7,34,T.B,BUF
169,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT T.B #98 SERGACHEV, Off. Zone",7,29,T.B,BUF
170,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,36,T.B,BUF
171,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #9 EICHEL,6,36,T.B,BUF
172,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",5,15,T.B,BUF
173,2,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 21 ft.",5,08,T.B,BUF
174,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",5,05,T.B,BUF
175,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,T.B,BUF
176,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #37 MITTELSTADT,5,04,T.B,BUF
177,2,HIT,C R L D D G,C R L D D G,"BUF #13 VESEY HIT T.B #2 SCHENN, Off. Zone",4,54,T.B,BUF
178,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT T.B #18 PALAT, Off. Zone",4,49,T.B,BUF
179,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,45,T.B,BUF
180,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,4,45,T.B,BUF
181,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 41 ft.",4,29,T.B,BUF
182,2,HIT,C R L D D G,C C R D D G,"BUF #23 REINHART HIT T.B #2 SCHENN, Off. Zone",4,25,T.B,BUF
183,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #2 SCHENN, Def. Zone",4,24,T.B,BUF
184,2,GOAL,C R L D D G,C C R D D G,"BUF #23 REINHART(6), Tip-In, Off. Zone, 14 ft.Assists: #55 RISTOLAINEN(6); #19 MCCABE(4)",4,17,T.B,BUF
185,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BUF #22 LARSSON,4,17,T.B,BUF
186,2,HIT,C C R D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #17 KILLORN, Def. Zone",3,47,T.B,BUF
187,2,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT BUF #28 GIRGENSONS, Def. Zone",3,28,T.B,BUF
188,2,BLOCK,C C L D D G,C R L D D G,"T.B #37 GOURDE BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",2,57,T.B,BUF
189,2,MISS,C C L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",2,46,T.B,BUF
190,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 17 ft.",2,29,T.B,BUF
191,2,STOP,C C L D D G,C R L D D G,ICING,2,23,T.B,BUF
192,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #22 LARSSON,2,23,T.B,BUF
193,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",2,18,T.B,BUF
194,2,HIT,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT T.B #9 JOHNSON, Neu. Zone",2,06,T.B,BUF
195,2,STOP,C C R D D G,C L L D D G,ICING,2,04,T.B,BUF
196,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs BUF #90 JOHANSSON,2,04,T.B,BUF
197,2,MISS,C C R D D G,C L L D D G,"T.B #21 POINT, Wrist, Over Net, Off. Zone, 16 ft.",1,29,T.B,BUF
198,2,HIT,C R L D D G,C L L D D G,"BUF #90 JOHANSSON HIT T.B #27 MCDONAGH, Off. Zone",1,19,T.B,BUF
199,2,MISS,C R L D D G,C L L D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",1,14,T.B,BUF
200,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,46,T.B,BUF
201,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,0,46,T.B,BUF
202,2,BLOCK,C C R D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,20,T.B,BUF
203,2,HIT,C C R D D G,C C R D D G,"T.B #22 SHATTENKIRK HIT BUF #68 OLOFSSON, Def. Zone",0,16,T.B,BUF
204,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",0,01,T.B,BUF
