n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,16,27,NSH,PIT
27,1,HIT,C L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NSH #92 JOHANSEN, Neu. Zone",16,07,NSH,PIT
28,1,HIT,C L L D D G,C R L D D G,"PIT #87 CROSBY HIT NSH #92 JOHANSEN, Def. Zone",15,53,NSH,PIT
29,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",15,33,NSH,PIT
30,1,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT NSH #76 SUBBAN, Def. Zone",15,16,NSH,PIT
31,1,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT PIT #59 GUENTZEL, Def. Zone",15,02,NSH,PIT
32,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 59 ft.",14,51,NSH,PIT
33,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,50,NSH,PIT
34,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - NSH #12 FISHER vs PIT #87 CROSBY,14,50,NSH,PIT
35,1,HIT,C C L D D G,C R L D D G,"NSH #7 WEBER HIT PIT #43 SHEARY, Def. Zone",14,44,NSH,PIT
36,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",14,15,NSH,PIT
37,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",14,13,NSH,PIT
38,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 11 ft.",14,12,NSH,PIT
39,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT PIT #28 COLE, Off. Zone",14,04,NSH,PIT
40,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 32 ft.",13,52,NSH,PIT
41,1,MISS,C L L D D G,C C L D D G,"PIT #16 FEHR, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,47,NSH,PIT
42,1,BLOCK,C L L D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",13,42,NSH,PIT
43,1,BLOCK,C L L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,33,NSH,PIT
44,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,NSH,PIT
45,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,13,32,NSH,PIT
46,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",13,24,NSH,PIT
47,1,HIT,C L L D D G,C R L D D G,"PIT #87 CROSBY HIT NSH #2 BITETTO, Off. Zone",13,07,NSH,PIT
48,1,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT NSH #33 WILSON, Off. Zone",12,59,NSH,PIT
49,1,STOP,C L L D D G,C C C D D G,ICING,12,32,NSH,PIT
50,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #13 BONINO,12,32,NSH,PIT
51,1,HIT,C L L D D G,C C C D D G,"NSH #18 NEAL HIT PIT #3 MAATTA, Neu. Zone",12,14,NSH,PIT
52,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 36 ft.",11,57,NSH,PIT
53,1,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT PIT #59 GUENTZEL, Off. Zone",11,48,NSH,PIT
54,1,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT PIT #13 BONINO, Off. Zone",11,43,NSH,PIT
55,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,39,NSH,PIT
56,1,FAC,C L L D D G,R R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #37 ROWNEY,11,39,NSH,PIT
57,1,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 50 ft.",11,21,NSH,PIT
58,1,TAKE,C L L D D G,R R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",11,16,NSH,PIT
59,1,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT PIT #58 LETANG, Off. Zone",10,38,NSH,PIT
60,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 45 ft.",10,36,NSH,PIT
61,1,STOP,C L L D D G,C C L D D G,ICING,10,28,NSH,PIT
62,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,10,28,NSH,PIT
63,1,STOP,C L L D D G,C R L D D G,ICING,10,20,NSH,PIT
64,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,10,20,NSH,PIT
65,1,BLOCK,C L L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",10,14,NSH,PIT
66,1,HIT,C L L D D G,C R L D D G,"NSH #55 MCLEOD HIT PIT #58 LETANG, Def. Zone",10,08,NSH,PIT
67,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 27 ft.",9,42,NSH,PIT
68,1,STOP,C C L D D G,C R L D D G,"CLOCK PROBLEM,TV TIMEOUT",9,41,NSH,PIT
69,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs PIT #13 BONINO,9,41,NSH,PIT
70,1,BLOCK,C C L D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,26,NSH,PIT
71,1,HIT,C C L D D G,C C C D D G,"PIT #3 MAATTA HIT NSH #15 SMITH, Def. Zone",9,08,NSH,PIT
72,1,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",9,02,NSH,PIT
73,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 60 ft.",8,30,NSH,PIT
74,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,29,NSH,PIT
75,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - NSH #19 JARNKROK vs PIT #16 FEHR,8,29,NSH,PIT
76,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,38,NSH,PIT
77,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,7,38,NSH,PIT
78,1,STOP,C L L D D G,C R L D D G,OFFSIDE,7,15,NSH,PIT
79,1,FAC,C L L D D G,R R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs PIT #37 ROWNEY,7,15,NSH,PIT
80,1,HIT,C L L D D G,R R L D D G,"PIT #37 ROWNEY HIT NSH #14 EKHOLM, Neu. Zone",7,07,NSH,PIT
81,1,BLOCK,C L L D D G,R R L D D G,"PIT #17 RUST BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,54,NSH,PIT
82,1,BLOCK,C L L D D G,R R L D D G,"PIT #17 RUST BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,52,NSH,PIT
83,1,HIT,C L L D D G,R R L D D G,"NSH #55 MCLEOD HIT PIT #6 DALEY, Def. Zone",6,35,NSH,PIT
84,1,HIT,C C L D D G,C R R D D G,"NSH #33 WILSON HIT PIT #6 DALEY, Off. Zone",6,12,NSH,PIT
85,1,HIT,C C L D D G,C R R D D G,"PIT #3 MAATTA HIT NSH #19 JARNKROK, Def. Zone",6,06,NSH,PIT
86,1,MISS,C C L D D G,C R R D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 64 ft.",6,01,NSH,PIT
87,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 9 ft.",5,59,NSH,PIT
88,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 11 ft.",5,58,NSH,PIT
89,1,GOAL,C C L D D G,C R R D D G,"NSH #19 JARNKROK(8), Backhand, Off. Zone, 8 ft.Assists: #33 WILSON(13); #52 IRWIN(8)",5,56,NSH,PIT
90,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs PIT #13 BONINO,5,56,NSH,PIT
91,1,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT PIT #4 SCHULTZ, Off. Zone",5,46,NSH,PIT
92,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",5,22,NSH,PIT
93,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",5,14,NSH,PIT
94,1,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT NSH #38 ARVIDSSON, Def. Zone",4,59,NSH,PIT
95,1,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT PIT #8 DUMOULIN, Off. Zone",4,57,NSH,PIT
96,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 18 ft.",4,55,NSH,PIT
97,1,BLOCK,C L L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",4,49,NSH,PIT
98,1,STOP,C L L D D G,C R L D D G,ICING,4,38,NSH,PIT
99,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,4,38,NSH,PIT
100,1,BLOCK,C C L D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,31,NSH,PIT
101,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,29,NSH,PIT
102,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs PIT #14 KUNITZ,4,29,NSH,PIT
103,1,MISS,C C L D D G,C C L D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 32 ft.",4,24,NSH,PIT
104,1,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT NSH #33 WILSON, Neu. Zone",4,12,NSH,PIT
105,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 45 ft.",4,07,NSH,PIT
106,1,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT PIT #23 WILSON, Def. Zone",3,52,NSH,PIT
107,1,BLOCK,C C L D D G,C C L D D G,"PIT #23 WILSON BLOCKED BY  NSH #19 JARNKROK, Tip-In, Def. Zone",3,43,NSH,PIT
108,1,GOAL,C C L D D G,C C L D D G,"PIT #14 KUNITZ(6), Wrist, Off. Zone, 18 ft.Assists: #23 WILSON(9); #28 COLE(14)",3,41,NSH,PIT
109,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,3,41,NSH,PIT
110,1,HIT,C L L D D G,C R L D D G,"PIT #87 CROSBY HIT NSH #92 JOHANSEN, Def. Zone",3,31,NSH,PIT
111,1,HIT,C L L D D G,C R L D D G,"PIT #17 RUST HIT NSH #14 EKHOLM, Off. Zone",3,17,NSH,PIT
112,1,MISS,C C L D D G,C R L D D G,"NSH #2 BITETTO, Slap, Wide of Net, Off. Zone, 58 ft.",2,48,NSH,PIT
113,1,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT PIT #17 RUST, Off. Zone",2,40,NSH,PIT
114,1,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",2,35,NSH,PIT
115,1,HIT,C L L D D G,C C C D D G,"NSH #26 ZOLNIERCZYK HIT PIT #8 DUMOULIN, Off. Zone",1,53,NSH,PIT
116,1,HIT,C L L D D G,C C C D D G,"NSH #10 SISSONS HIT PIT #8 DUMOULIN, Off. Zone",1,47,NSH,PIT
117,1,HIT,C C L D D G,C C L D D G,"PIT #23 WILSON HIT NSH #14 EKHOLM, Off. Zone",1,12,NSH,PIT
118,1,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT PIT #16 FEHR, Def. Zone",0,59,NSH,PIT
119,1,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT PIT #23 WILSON, Def. Zone",0,56,NSH,PIT
120,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 13 ft.",0,48,NSH,PIT
121,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,47,NSH,PIT
122,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,0,47,NSH,PIT
123,1,BLOCK,C L L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",0,19,NSH,PIT
124,1,HIT,C L L D D G,C R L D D G,"NSH #4 ELLIS HIT PIT #72 HORNQVIST, Def. Zone",0,14,NSH,PIT
125,1,BLOCK,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",0,03,NSH,PIT
126,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,NSH,PIT
127,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 EST,20,00,NSH,PIT
128,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,20,00,NSH,PIT
129,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,49,NSH,PIT
130,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,19,49,NSH,PIT
131,2,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",19,38,NSH,PIT
132,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NSH #14 EKHOLM, Off. Zone",19,36,NSH,PIT
133,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 19 ft.",19,29,NSH,PIT
134,2,PENL,C C L D D G,C R L D D G,"NSH #33 WILSON Hooking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",19,25,NSH,PIT
135,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - NSH #12 FISHER vs PIT #13 BONINO,19,25,NSH,PIT
136,2,HIT,C L D D G,C C C R D G,"PIT #72 HORNQVIST HIT NSH #52 IRWIN, Neu. Zone",19,18,NSH,PIT
137,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 28 ft.",18,15,NSH,PIT
138,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,18,14,NSH,PIT
139,2,FAC,C L D D G,C L L D D G,PIT won Off. Zone - NSH #92 JOHANSEN vs PIT #59 GUENTZEL,18,14,NSH,PIT
140,2,MISS,C L D D G,C L L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 52 ft.",17,56,NSH,PIT
141,2,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 16 ft.",17,32,NSH,PIT
142,2,BLOCK,C L D D G,C L L D D G,"PIT #43 SHEARY BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",17,27,NSH,PIT
143,2,STOP,C C L D D G,C C L D D G,ICING,17,10,NSH,PIT
144,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs PIT #16 FEHR,17,10,NSH,PIT
145,2,GOAL,C C L D D G,C C L D D G,"PIT #6 DALEY(5), Slap, Off. Zone, 36 ft.Assists: #62 HAGELIN(13); #23 WILSON(10)",16,50,NSH,PIT
146,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,16,50,NSH,PIT
147,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,44,NSH,PIT
148,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,16,44,NSH,PIT
149,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 19 ft.",16,19,NSH,PIT
150,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,18,NSH,PIT
151,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs PIT #13 BONINO,16,18,NSH,PIT
152,2,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT PIT #8 DUMOULIN, Off. Zone",16,04,NSH,PIT
153,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",16,03,NSH,PIT
154,2,HIT,C C L D D G,C C C D D G,"NSH #76 SUBBAN HIT PIT #59 GUENTZEL, Def. Zone",15,54,NSH,PIT
155,2,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT PIT #8 DUMOULIN, Off. Zone",15,31,NSH,PIT
156,2,STOP,C L L D D G,R R L D D G,OFFSIDE,15,10,NSH,PIT
157,2,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - NSH #19 JARNKROK vs PIT #37 ROWNEY,15,10,NSH,PIT
158,2,HIT,C C L D D G,R R L D D G,"NSH #7 WEBER HIT PIT #62 HAGELIN, Def. Zone",14,54,NSH,PIT
159,2,BLOCK,C C L D D G,R R L D D G,"PIT #6 DALEY BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",14,49,NSH,PIT
160,2,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 60 ft.",14,38,NSH,PIT
161,2,MISS,C C L D D G,R R L D D G,"PIT #37 ROWNEY, Wrist, Wide of Net, Off. Zone, 36 ft.",14,32,NSH,PIT
162,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 55 ft.",14,25,NSH,PIT
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,24,NSH,PIT
164,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,14,24,NSH,PIT
165,2,BLOCK,C L L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",14,13,NSH,PIT
166,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 19 ft.",14,00,NSH,PIT
167,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,58,NSH,PIT
168,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PIT #16 FEHR,13,58,NSH,PIT
169,2,MISS,C L L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 51 ft.",13,50,NSH,PIT
170,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 58 ft.",13,37,NSH,PIT
171,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,13,36,NSH,PIT
172,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - NSH #12 FISHER vs PIT #13 BONINO,13,36,NSH,PIT
173,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 36 ft.",13,16,NSH,PIT
174,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,15,NSH,PIT
175,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #87 CROSBY,13,13,NSH,PIT
176,2,HIT,C C L D D G,C C L D D G,"NSH #33 WILSON HIT PIT #4 SCHULTZ, Off. Zone",13,01,NSH,PIT
177,2,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 42 ft.",12,53,NSH,PIT
178,2,HIT,C C L D D G,R R L D D G,"PIT #37 ROWNEY HIT NSH #18 NEAL, Def. Zone",12,24,NSH,PIT
179,2,STOP,C C L D D G,R R L D D G,ICING,12,10,NSH,PIT
180,2,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #37 ROWNEY,12,10,NSH,PIT
181,2,BLOCK,C L L D D G,R R L D D G,"NSH #52 IRWIN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,25,NSH,PIT
182,2,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 46 ft.",11,17,NSH,PIT
183,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,11,16,NSH,PIT
184,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,11,16,NSH,PIT
185,2,BLOCK,C L L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",11,12,NSH,PIT
186,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 35 ft.",10,53,NSH,PIT
187,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,52,NSH,PIT
188,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PIT #16 FEHR,10,52,NSH,PIT
189,2,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT PIT #16 FEHR, Def. Zone",10,30,NSH,PIT
190,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",9,43,NSH,PIT
191,2,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT PIT #81 KESSEL, Off. Zone",9,40,NSH,PIT
192,2,BLOCK,C C L D D G,C C C D D G,"PIT #13 BONINO BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",9,32,NSH,PIT
193,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 33 ft.",9,13,NSH,PIT
194,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 12 ft.",9,00,NSH,PIT
195,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,NSH,PIT
196,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,8,59,NSH,PIT
197,2,GOAL,C L L D D G,C R L D D G,"PIT #72 HORNQVIST(13), Wrap-around, Off. Zone, 7 ft.Assists: #87 CROSBY(28); #43 SHEARY(18)",8,53,NSH,PIT
198,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,8,53,NSH,PIT
199,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 37 ft.",8,21,NSH,PIT
200,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,20,NSH,PIT
201,2,FAC,C C L D D G,R R L D D G,PIT won Def. Zone - NSH #19 JARNKROK vs PIT #37 ROWNEY,8,20,NSH,PIT
202,2,STOP,C C L D D G,R R L D D G,OFFSIDE,7,57,NSH,PIT
203,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs PIT #16 FEHR,7,57,NSH,PIT
204,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 36 ft.",7,50,NSH,PIT
