n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 GRIMALDI, Tip-In, Off. Zone, 12 ft.",10,36,COL,DAL
48,1,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,28,COL,DAL
49,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,28,COL,DAL
50,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #27 JOST vs DAL #27 CRACKNELL,10,28,COL,DAL
51,1,STOP,C C L D D G,C C R D D G,ICING,10,22,COL,DAL
52,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - COL #27 JOST vs DAL #12 FAKSA,10,22,COL,DAL
53,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 35 ft.",10,12,COL,DAL
54,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",10,01,COL,DAL
55,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 GRIMALDI, Wrist, Off. Zone, 14 ft.",9,54,COL,DAL
56,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,COL,DAL
57,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - COL #14 COMEAU vs DAL #20 EAKIN,9,54,COL,DAL
58,1,HIT,C R L D D G,C C L D D G,"COL #54 LINDHOLM HIT DAL #15 NEMETH, Off. Zone",9,48,COL,DAL
59,1,BLOCK,C R L D D G,C C L D D G,"COL #54 LINDHOLM BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",9,39,COL,DAL
60,1,HIT,C R L D D G,C C L D D G,"DAL #29 PATERYN HIT COL #17 BOURQUE, Def. Zone",9,35,COL,DAL
61,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 34 ft.",9,09,COL,DAL
62,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #46 SMITH, Def. Zone",8,21,COL,DAL
63,1,BLOCK,C C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #38 MCNEILL, Slap, Def. Zone",8,13,COL,DAL
64,1,MISS,C C L D D G,C C L D D G,"COL #83 NIETO, Backhand, Wide of Net, Off. Zone, 11 ft.",8,10,COL,DAL
65,1,BLOCK,C C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",7,58,COL,DAL
66,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 8 ft.",7,46,COL,DAL
67,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 20 ft.",7,40,COL,DAL
68,1,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #27 CRACKNELL, Neu. Zone",7,03,COL,DAL
69,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,56,COL,DAL
70,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #27 JOST vs DAL #20 EAKIN,6,56,COL,DAL
71,1,BLOCK,C C L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,45,COL,DAL
72,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,45,COL,DAL
73,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - COL #27 JOST vs DAL #20 EAKIN,6,45,COL,DAL
74,1,BLOCK,C C L D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  COL #54 LINDHOLM, Backhand, Def. Zone",6,32,COL,DAL
75,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Deflected, Off. Zone, 8 ft.",6,21,COL,DAL
76,1,GOAL,C C L D D G,C C L D D G,"DAL #17 SHORE(13), Tip-In, Off. Zone, 7 ft.Assists: #20 EAKIN(9); #29 PATERYN(8)",6,20,COL,DAL
77,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - COL #34 SODERBERG vs DAL #46 SMITH,6,20,COL,DAL
78,1,BLOCK,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  DAL #6 HONKA, Slap, Def. Zone",5,52,COL,DAL
79,1,STOP,C R L D D G,C C R D D G,ICING,5,52,COL,DAL
80,1,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #38 MCNEILL,5,52,COL,DAL
81,1,BLOCK,C L L D D G,C C R D D G,"COL #37 COMPHER BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",5,43,COL,DAL
82,1,HIT,C L L D D G,C C R D D G,"DAL #6 HONKA HIT COL #9 DUCHENE, Def. Zone",5,39,COL,DAL
83,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #15 SIEMENS, Def. Zone",5,26,COL,DAL
84,1,HIT,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT DAL #38 MCNEILL, Def. Zone",5,21,COL,DAL
85,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 35 ft.",5,06,COL,DAL
86,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #46 SMITH, Tip-In, Off. Zone, 10 ft.",5,05,COL,DAL
87,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,COL,DAL
88,1,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #14 BENN,5,04,COL,DAL
89,1,BLOCK,C R R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,29,COL,DAL
90,1,BLOCK,C R R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",4,14,COL,DAL
91,1,MISS,C R R D D G,C C L D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 61 ft.",4,05,COL,DAL
92,1,HIT,C C L D D G,C C R D D G,"COL #92 LANDESKOG HIT DAL #29 PATERYN, Off. Zone",3,40,COL,DAL
93,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 50 ft.",3,25,COL,DAL
94,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 11 ft.",3,18,COL,DAL
95,1,BLOCK,C C L D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  DAL #16 DICKINSON, Backhand, Def. Zone",3,02,COL,DAL
96,1,BLOCK,C R L D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  COL #15 SIEMENS, Slap, Def. Zone",2,32,COL,DAL
97,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 7 ft.",2,26,COL,DAL
98,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,25,COL,DAL
99,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,2,25,COL,DAL
100,1,HIT,C L L D D G,C C L D D G,"COL #54 LINDHOLM HIT DAL #38 MCNEILL, Def. Zone",1,48,COL,DAL
101,1,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #46 SMITH, Off. Zone",1,33,COL,DAL
102,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #38 MCNEILL, Wrist, Off. Zone, 15 ft.",1,31,COL,DAL
103,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,31,COL,DAL
104,1,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #46 SMITH,1,31,COL,DAL
105,1,BLOCK,C R R D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",1,23,COL,DAL
106,1,STOP,C R R D D G,C C R D D G,OFFSIDE,1,23,COL,DAL
107,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,1,23,COL,DAL
108,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,59,COL,DAL
109,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - COL #27 JOST vs DAL #12 FAKSA,0,59,COL,DAL
110,1,MISS,C C L D D G,C C R D D G,"COL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 48 ft.",0,51,COL,DAL
111,1,BLOCK,C C L D D G,C C R D D G,"DAL #27 CRACKNELL BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,33,COL,DAL
112,1,PENL,C C L D D G,C C R D D G,"COL #22 GRIMALDI Hooking(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",0,32,COL,DAL
113,1,FAC,L L D D G,C C C L D G,COL won Def. Zone - COL #37 COMPHER vs DAL #20 EAKIN,0,32,COL,DAL
114,1,SHOT,L L D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 24 ft.",0,17,COL,DAL
115,1,STOP,L L D D G,C C C L D G,GOALIE STOPPED,0,17,COL,DAL
116,1,FAC,C L D D G,C C C L D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #20 EAKIN,0,17,COL,DAL
117,1,STOP,C L D D G,C C C L D G,PUCK IN CROWD,0,11,COL,DAL
118,1,FAC,L L D D G,C C C L D G,DAL won Neu. Zone - COL #92 LANDESKOG vs DAL #91 SEGUIN,0,11,COL,DAL
119,1,PEND,L L D D G,C C C L D G,Period End- Local time: 7:48 CDT,0,00,COL,DAL
120,2,PSTR,L L D D G,C C C L D G,Period Start- Local time: 8:06 CDT,20,00,COL,DAL
121,2,FAC,L L D D G,C C C L D G,DAL won Neu. Zone - COL #37 COMPHER vs DAL #20 EAKIN,20,00,COL,DAL
122,2,SHOT,L L D D G,C C C L D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 55 ft.",19,49,COL,DAL
123,2,GOAL,C L D D G,C C C L D G,"DAL #14 BENN(26), Snap, Off. Zone, 22 ft.Assists: #3 KLINGBERG(35); #91 SEGUIN(46)",19,23,COL,DAL
124,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - COL #27 JOST vs DAL #12 FAKSA,19,23,COL,DAL
125,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #6 HONKA, Def. Zone",18,59,COL,DAL
126,2,STOP,C C L D D G,C C R D D G,"NET OFF,RINK REPAIR",18,58,COL,DAL
127,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,18,58,COL,DAL
128,2,HIT,C R R D D G,C C L D D G,"COL #54 LINDHOLM HIT DAL #17 SHORE, Def. Zone",18,45,COL,DAL
129,2,HIT,C R R D D G,C C L D D G,"DAL #29 PATERYN HIT COL #96 RANTANEN, Off. Zone",18,36,COL,DAL
130,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,18,25,COL,DAL
131,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs DAL #46 SMITH,18,25,COL,DAL
132,2,HIT,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT DAL #34 GURIANOV, Def. Zone",18,05,COL,DAL
133,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",17,18,COL,DAL
134,2,HIT,C L L D D G,C C L D D G,"COL #83 NIETO HIT DAL #2 HAMHUIS, Off. Zone",17,10,COL,DAL
135,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Neu. Zone, 116 ft.",17,05,COL,DAL
136,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",17,00,COL,DAL
137,2,HIT,C C L D D G,C C R D D G,"COL #92 LANDESKOG HIT DAL #16 DICKINSON, Def. Zone",16,17,COL,DAL
138,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",16,03,COL,DAL
139,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #27 JOST, Neu. Zone",15,47,COL,DAL
140,2,BLOCK,C C R D D G,C C L D D G,"DAL #15 NEMETH BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",15,29,COL,DAL
141,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 45 ft.",15,22,COL,DAL
142,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,22,COL,DAL
143,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,15,22,COL,DAL
144,2,STOP,C R R D D G,C C L D D G,ICING,15,16,COL,DAL
145,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #27 CRACKNELL,15,16,COL,DAL
146,2,HIT,C R R D D G,C C R D D G,"COL #54 LINDHOLM HIT DAL #12 FAKSA, Def. Zone",14,36,COL,DAL
147,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",14,24,COL,DAL
148,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,24,COL,DAL
149,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs DAL #46 SMITH,14,24,COL,DAL
150,2,BLOCK,C R L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",14,20,COL,DAL
151,2,HIT,C R L D D G,C C R D D G,"DAL #6 HONKA HIT COL #34 SODERBERG, Def. Zone",14,00,COL,DAL
152,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 27 ft.",13,59,COL,DAL
153,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #6 HONKA, Def. Zone",13,34,COL,DAL
154,2,HIT,C C L D D G,C C L D D G,"COL #83 NIETO HIT DAL #6 HONKA, Off. Zone",13,29,COL,DAL
155,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 48 ft.",13,21,COL,DAL
156,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,21,COL,DAL
157,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #14 BENN,13,21,COL,DAL
158,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 47 ft.",13,14,COL,DAL
159,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 32 ft.",12,34,COL,DAL
160,2,BLOCK,C L L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",12,27,COL,DAL
161,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,25,COL,DAL
162,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #27 JOST vs DAL #46 SMITH,12,25,COL,DAL
163,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #38 MCNEILL, Off. Zone",12,10,COL,DAL
164,2,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT DAL #34 GURIANOV, Off. Zone",11,55,COL,DAL
165,2,BLOCK,C L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",11,42,COL,DAL
166,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #27 JOST, Snap, Off. Zone, 8 ft.",11,41,COL,DAL
167,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 GRIMALDI, Wrist, Off. Zone, 34 ft.",10,23,COL,DAL
168,2,MISS,C R R D D G,C C R D D G,"DAL #27 CRACKNELL, Wrist, Wide of Net, Off. Zone, 36 ft.",9,51,COL,DAL
169,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,37,COL,DAL
170,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #91 SEGUIN,9,37,COL,DAL
171,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 15 ft.",9,27,COL,DAL
172,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",9,06,COL,DAL
173,2,STOP,C L L D D G,C C L D D G,ICING,8,23,COL,DAL
174,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - COL #27 JOST vs DAL #20 EAKIN,8,23,COL,DAL
175,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 60 ft.",8,05,COL,DAL
176,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 21 ft.",7,45,COL,DAL
177,2,STOP,C C L D D G,C C R D D G,ICING,7,12,COL,DAL
178,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs DAL #38 MCNEILL,7,12,COL,DAL
179,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,49,COL,DAL
180,2,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,6,49,COL,DAL
181,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 60 ft.",6,44,COL,DAL
182,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,43,COL,DAL
183,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,6,43,COL,DAL
184,2,HIT,C R R D D G,C C R D D G,"COL #54 LINDHOLM HIT DAL #12 FAKSA, Def. Zone",6,29,COL,DAL
185,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",6,24,COL,DAL
186,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 39 ft.",6,10,COL,DAL
187,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,10,COL,DAL
188,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs DAL #14 BENN,6,10,COL,DAL
189,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",5,51,COL,DAL
190,2,HIT,C R L D D G,C C L D D G,"COL #15 SIEMENS HIT DAL #90 SPEZZA, Def. Zone",5,45,COL,DAL
191,2,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #32 BEAUCHEMIN, Deflected, Def. Zone",5,44,COL,DAL
192,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,39,COL,DAL
193,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - COL #27 JOST vs DAL #20 EAKIN,5,39,COL,DAL
194,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 67 ft.",5,29,COL,DAL
195,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,29,COL,DAL
196,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - COL #10 ANDRIGHETTO vs DAL #20 EAKIN,5,29,COL,DAL
197,2,MISS,C R R D D G,C C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 57 ft.",5,05,COL,DAL
198,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 64 ft.",4,58,COL,DAL
199,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #40 ELIE, Off. Zone",4,49,COL,DAL
200,2,HIT,C L L D D G,C C R D D G,"COL #27 JOST HIT DAL #46 SMITH, Off. Zone",4,21,COL,DAL
201,2,STOP,C L L D D G,C C R D D G,OFFSIDE,3,50,COL,DAL
202,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs DAL #12 FAKSA,3,50,COL,DAL
203,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",3,17,COL,DAL
204,2,BLOCK,C R L D D G,C C R D D G,"COL #45 BARBERIO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,56,COL,DAL
205,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",2,47,COL,DAL
206,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,47,COL,DAL
207,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #14 BENN,2,47,COL,DAL
208,2,MISS,C R R D D G,C C L D D G,"DAL #23 LINDELL, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,42,COL,DAL
209,2,GOAL,C R R D D G,C C L D D G,"COL #96 RANTANEN(19), Slap, Off. Zone, 8 ft.Assists: #4 BARRIE(31); #10 ANDRIGHETTO(15)",2,25,COL,DAL
210,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - COL #37 COMPHER vs DAL #46 SMITH,2,25,COL,DAL
