n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #20 NASH,14,33,CBJ,BOS
34,1,STOP,C C R L D G,C C D D G,OFFSIDE,13,55,CBJ,BOS
35,1,FAC,R L L L D G,C C D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs BOS #52 KURALY,13,55,CBJ,BOS
36,1,HIT,R L L L D G,C C D D G,"BOS #52 KURALY HIT CBJ #65 NUTIVAARA, Off. Zone",13,44,CBJ,BOS
37,1,STOP,R L L L D G,C C D D G,PUCK IN CROWD,13,27,CBJ,BOS
38,1,FAC,R L L L D G,C C D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs BOS #55 ACCIARI,13,27,CBJ,BOS
39,1,SHOT,R L L L D G,C C D D G,"CBJ ONGOAL - #26 VANEK, Slap, Off. Zone, 51 ft.",12,49,CBJ,BOS
40,1,HIT,C C L D D G,C C D D D G,"BOS #86 MILLER HIT CBJ #23 COLE, Neu. Zone",12,28,CBJ,BOS
41,1,STOP,C C L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",12,26,CBJ,BOS
42,1,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs BOS #46 KREJCI,12,26,CBJ,BOS
43,1,HIT,C C L D D G,C C C D D G,"CBJ #11 CALVERT HIT BOS #44 HOLDEN, Off. Zone",12,16,CBJ,BOS
44,1,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #11 CALVERT, Neu. Zone",11,58,CBJ,BOS
45,1,HIT,C C L D D G,C C C D D G,"CBJ #55 LETESTU HIT BOS #44 HOLDEN, Neu. Zone",11,55,CBJ,BOS
46,1,STOP,C R L D D G,C C C D D G,ICING,11,55,CBJ,BOS
47,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs BOS #46 KREJCI,11,55,CBJ,BOS
48,1,PENL,C R L D D G,C C C R D G,"CBJ #7 JOHNSON Slashing(2 min), Neu. Zone Drawn By: BOS #17 DONATO",11,36,CBJ,BOS
49,1,FAC,C R D D G,C C C R D G,BOS won Off. Zone - CBJ #55 LETESTU vs BOS #63 MARCHAND,11,36,CBJ,BOS
50,1,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",11,22,CBJ,BOS
51,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,11,22,CBJ,BOS
52,1,FAC,C L D D G,C C C R D G,BOS won Off. Zone - CBJ #10 WENNBERG vs BOS #20 NASH,11,22,CBJ,BOS
53,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 42 ft.",11,07,CBJ,BOS
54,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 26 ft.",11,00,CBJ,BOS
55,1,BLOCK,C L D D G,C C C R D G,"BOS #20 NASH BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,58,CBJ,BOS
56,1,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #17 DONATO, Backhand, Off. Zone, 19 ft.",10,48,CBJ,BOS
57,1,SHOT,C L D D G,C C R R D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 28 ft.",10,29,CBJ,BOS
58,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,10,29,CBJ,BOS
59,1,FAC,C L D D G,C C R D D G,BOS won Off. Zone - CBJ #71 FOLIGNO vs BOS #12 GIONTA,10,29,CBJ,BOS
60,1,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 54 ft.",10,16,CBJ,BOS
61,1,MISS,C L D D G,C C R D D G,"BOS #44 HOLDEN, Slap, Wide of Net, Off. Zone, 54 ft.",9,53,CBJ,BOS
62,1,MISS,R L D D D G,C C C D D G,"BOS #57 WINGELS, Snap, Wide of Net, Off. Zone, 22 ft.",9,29,CBJ,BOS
63,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",9,16,CBJ,BOS
64,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",9,07,CBJ,BOS
65,1,MISS,C R L D D G,C C C D D G,"BOS #57 WINGELS, Slap, Over Net, Off. Zone, 21 ft.",8,54,CBJ,BOS
66,1,BLOCK,C R L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",8,49,CBJ,BOS
67,1,MISS,C R L D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 52 ft.",8,41,CBJ,BOS
68,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",8,10,CBJ,BOS
69,1,STOP,C C L D D G,C C R D D G,ICING,7,59,CBJ,BOS
70,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #20 NASH,7,59,CBJ,BOS
71,1,STOP,C L L D D G,C C R D D G,ICING,7,40,CBJ,BOS
72,1,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - CBJ #71 FOLIGNO vs BOS #20 NASH,7,40,CBJ,BOS
73,1,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",7,25,CBJ,BOS
74,1,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 38 ft.",7,15,CBJ,BOS
75,1,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,15,CBJ,BOS
76,1,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #52 KURALY,7,15,CBJ,BOS
77,1,BLOCK,C C L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,07,CBJ,BOS
78,1,MISS,C C L D D G,C C C D D G,"BOS #57 WINGELS, Deflected, Wide of Net, Off. Zone, 20 ft.",6,40,CBJ,BOS
79,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 20 ft.",6,35,CBJ,BOS
80,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrap-around, Off. Zone, 8 ft.",6,27,CBJ,BOS
81,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",6,15,CBJ,BOS
82,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",5,48,CBJ,BOS
83,1,BLOCK,C R L D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",5,38,CBJ,BOS
84,1,MISS,C R L D D G,C C C D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 36 ft.",5,33,CBJ,BOS
85,1,PENL,C R L D D G,C C L D D G,"BOS #86 MILLER Closing hand on puck(2 min), Off. Zone",5,17,CBJ,BOS
86,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,5,17,CBJ,BOS
87,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - CBJ #10 WENNBERG vs BOS #20 NASH,5,17,CBJ,BOS
88,1,HIT,C C R L D G,C C D D G,"BOS #44 HOLDEN HIT CBJ #10 WENNBERG, Def. Zone",4,57,CBJ,BOS
89,1,MISS,C C R L D G,C C D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 45 ft.",4,16,CBJ,BOS
90,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 57 ft.",4,10,CBJ,BOS
91,1,MISS,R L L L D G,C C D D G,"CBJ #26 VANEK, Wrist, Wide of Net, Off. Zone, 43 ft.",3,39,CBJ,BOS
92,1,BLOCK,R L L L D G,C C D D G,"CBJ #65 NUTIVAARA BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",3,31,CBJ,BOS
93,1,BLOCK,R L L L D G,C C D D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,11,CBJ,BOS
94,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,11,CBJ,BOS
95,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #20 NASH,3,11,CBJ,BOS
96,1,BLOCK,C C L D D G,C R L D D G,"CBJ #23 COLE BLOCKED BY  BOS #12 GIONTA, Snap, Def. Zone",2,43,CBJ,BOS
97,1,STOP,C C L D D G,C R L D D G,ICING,2,41,CBJ,BOS
98,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs BOS #55 ACCIARI,2,41,CBJ,BOS
99,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",1,56,CBJ,BOS
100,1,PENL,C L L D D G,C C R D D G,"CBJ #18 DUBOIS Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",1,53,CBJ,BOS
101,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #20 NASH,1,53,CBJ,BOS
102,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",1,44,CBJ,BOS
103,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 15 ft.",1,41,CBJ,BOS
104,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,41,CBJ,BOS
105,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #20 NASH,1,41,CBJ,BOS
106,1,BLOCK,C C D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,36,CBJ,BOS
107,1,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #38 JENNER, Wrist, Def. Zone, 132 ft.",1,29,CBJ,BOS
108,1,BLOCK,C R D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",1,04,CBJ,BOS
109,1,HIT,C R D D G,C C C R D G,"CBJ #58 SAVARD HIT BOS #20 NASH, Def. Zone",1,00,CBJ,BOS
110,1,HIT,C R D D G,C C C R D G,"BOS #17 DONATO HIT CBJ #23 COLE, Off. Zone",0,56,CBJ,BOS
111,1,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",0,51,CBJ,BOS
112,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,0,51,CBJ,BOS
113,1,FAC,C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs BOS #46 KREJCI,0,51,CBJ,BOS
114,1,MISS,C L D D G,C C R D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 27 ft.",0,11,CBJ,BOS
115,1,PEND,C L D D G,C C R D D G,Period End- Local time: 7:49 EDT,0,00,CBJ,BOS
116,2,PSTR,C R D D G,C C R D D G,Period Start- Local time: 8:07 EDT,20,00,CBJ,BOS
117,2,FAC,C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs BOS #20 NASH,20,00,CBJ,BOS
118,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",19,13,CBJ,BOS
119,2,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",19,09,CBJ,BOS
120,2,HIT,R L L D D G,C C C D D G,"BOS #47 KRUG HIT CBJ #71 FOLIGNO, Def. Zone",18,57,CBJ,BOS
121,2,STOP,L L L D D G,C C C D D G,ICING,18,18,CBJ,BOS
122,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #46 KREJCI,18,18,CBJ,BOS
123,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",17,28,CBJ,BOS
124,2,HIT,C C L D D G,C C C D D G,"BOS #57 WINGELS HIT CBJ #27 MURRAY, Off. Zone",17,05,CBJ,BOS
125,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,39,CBJ,BOS
126,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - CBJ #10 WENNBERG vs BOS #55 ACCIARI,16,39,CBJ,BOS
127,2,HIT,C C R D D G,C R L D D G,"BOS #81 BLIDH HIT CBJ #58 SAVARD, Off. Zone",16,28,CBJ,BOS
128,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 13 ft.",15,53,CBJ,BOS
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,53,CBJ,BOS
130,2,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs BOS #20 NASH,15,53,CBJ,BOS
131,2,TAKE,R L L D D G,C C R D D G,"CBJ TAKEAWAY - #22 MILANO, Def. Zone",15,41,CBJ,BOS
132,2,HIT,R L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT BOS #25 CARLO, Off. Zone",15,28,CBJ,BOS
133,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 34 ft.",14,59,CBJ,BOS
134,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,59,CBJ,BOS
135,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #46 KREJCI,14,59,CBJ,BOS
136,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,52,CBJ,BOS
137,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs BOS #46 KREJCI,14,52,CBJ,BOS
138,2,HIT,C C L D D G,C C C D D G,"BOS #54 MCQUAID HIT CBJ #38 JENNER, Def. Zone",14,42,CBJ,BOS
139,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 38 ft.",14,42,CBJ,BOS
140,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,42,CBJ,BOS
141,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,14,42,CBJ,BOS
142,2,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT BOS #25 CARLO, Off. Zone",14,35,CBJ,BOS
143,2,GOAL,C C L D D G,C C C D D G,"BOS #17 DONATO(1), Slap, Off. Zone, 39 ft.Assists: #47 KRUG(39); #43 HEINEN(28)",14,19,CBJ,BOS
144,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BOS #55 ACCIARI,14,19,CBJ,BOS
145,2,HIT,C C L D D G,C R L D D G,"BOS #55 ACCIARI HIT CBJ #23 COLE, Off. Zone",13,50,CBJ,BOS
146,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,45,CBJ,BOS
147,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CBJ #18 DUBOIS vs BOS #20 NASH,13,45,CBJ,BOS
148,2,MISS,C R L D D G,C C R D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 34 ft.",13,14,CBJ,BOS
149,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 41 ft.",12,48,CBJ,BOS
150,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",12,39,CBJ,BOS
151,2,GOAL,R L L D D G,C C R D D G,"BOS #63 MARCHAND(31), Backhand, Off. Zone, 17 ft.Assists: #88 PASTRNAK(42); #86 MILLER(12)",12,32,CBJ,BOS
152,2,FAC,R L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs BOS #52 KURALY,12,32,CBJ,BOS
153,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 54 ft.",12,17,CBJ,BOS
154,2,MISS,R L L D D G,C C C D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 54 ft.",12,10,CBJ,BOS
155,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,12,10,CBJ,BOS
156,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,12,10,CBJ,BOS
157,2,PENL,C C L D D G,C C C D D G,"CBJ #23 COLE Tripping(2 min), Def. Zone Drawn By: BOS #43 HEINEN",12,04,CBJ,BOS
158,2,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #55 LETESTU vs BOS #20 NASH,12,04,CBJ,BOS
159,2,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Def. Zone, 181 ft.",11,52,CBJ,BOS
160,2,GIVE,C R D D G,C C C R D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",11,10,CBJ,BOS
161,2,SHOT,C L D D G,C R R D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 35 ft.",11,01,CBJ,BOS
162,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,10,26,CBJ,BOS
163,2,FAC,C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs BOS #43 HEINEN,10,26,CBJ,BOS
164,2,BLOCK,C R L D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,18,CBJ,BOS
165,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 23 ft.",9,12,CBJ,BOS
166,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Backhand, Off. Zone, 17 ft.",9,03,CBJ,BOS
167,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #26 VANEK, Off. Zone",8,39,CBJ,BOS
168,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #23 COLE, Def. Zone",8,11,CBJ,BOS
169,2,BLOCK,C C L D D G,C R L D D G,"BOS #12 GIONTA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,00,CBJ,BOS
170,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,CBJ,BOS
171,2,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs BOS #55 ACCIARI,8,00,CBJ,BOS
172,2,MISS,R L L D D G,C R L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 57 ft.",7,46,CBJ,BOS
173,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #54 MCQUAID, Neu. Zone",6,34,CBJ,BOS
174,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 29 ft.",6,28,CBJ,BOS
175,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,28,CBJ,BOS
176,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #13 ATKINSON vs BOS #52 KURALY,6,28,CBJ,BOS
177,2,STOP,C R L D D G,C C C D D G,ICING,6,13,CBJ,BOS
178,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #52 KURALY,6,13,CBJ,BOS
179,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 21 ft.",6,03,CBJ,BOS
180,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,03,CBJ,BOS
181,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - CBJ #10 WENNBERG vs BOS #17 DONATO,6,03,CBJ,BOS
182,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrap-around, Off. Zone, 6 ft.",5,45,CBJ,BOS
183,2,BLOCK,C C L D D G,C C C D D G,"BOS #17 DONATO BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",5,37,CBJ,BOS
184,2,HIT,C L L D D G,C C C D D G,"CBJ #38 JENNER HIT BOS #46 KREJCI, Neu. Zone",5,21,CBJ,BOS
185,2,MISS,R L L D D G,C C C D D G,"BOS #17 DONATO, Snap, Wide of Net, Off. Zone, 52 ft.",5,10,CBJ,BOS
186,2,PENL,R L L D D G,C C C D D G,"CBJ #23 COLE Hi-sticking(2 min), Def. Zone Drawn By: BOS #43 HEINEN",5,10,CBJ,BOS
187,2,STOP,R L L D G,C C C D D G,TV TIMEOUT,5,10,CBJ,BOS
188,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #20 NASH,5,10,CBJ,BOS
189,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #20 NASH, Slap, Off. Zone, 30 ft.",3,51,CBJ,BOS
190,2,MISS,C R D D G,C C C R D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 19 ft.",3,47,CBJ,BOS
191,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 35 ft.",3,40,CBJ,BOS
192,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 27 ft.",3,35,CBJ,BOS
193,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 24 ft.",3,29,CBJ,BOS
194,2,GOAL,C R D D G,C C C R D G,"BOS #20 NASH(15), Wrist, Off. Zone, 24 ft.Assists: #17 DONATO(1); #63 MARCHAND(44)",3,28,CBJ,BOS
195,2,FAC,R L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs BOS #52 KURALY,3,28,CBJ,BOS
196,2,GOAL,R L L D D G,C C C D D G,"CBJ #22 MILANO(12), Deflected, Off. Zone, 17 ft.Assists: #27 MURRAY(6); #71 FOLIGNO(15)",3,03,CBJ,BOS
197,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - CBJ #10 WENNBERG vs BOS #46 KREJCI,3,03,CBJ,BOS
198,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,2,57,CBJ,BOS
199,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs BOS #46 KREJCI,2,57,CBJ,BOS
200,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 77 ft.",2,52,CBJ,BOS
201,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,51,CBJ,BOS
202,2,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,2,51,CBJ,BOS
203,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 56 ft.",1,08,CBJ,BOS
204,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,02,CBJ,BOS
205,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - CBJ #55 LETESTU vs BOS #52 KURALY,1,02,CBJ,BOS
