n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,2,HIT,C R D D G,C C C C D G,"ARI #19 DOAN HIT N.J #21 PALMIERI, Off. Zone",17,03,ARI,N.J
99,2,BLOCK,C R L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",16,48,ARI,N.J
100,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,48,ARI,N.J
101,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - ARI #12 RICHARDSON vs N.J #51 KALININ,16,48,ARI,N.J
102,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 48 ft.",16,40,ARI,N.J
103,2,MISS,C R L D D G,C C R D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 33 ft.",16,06,ARI,N.J
104,2,HIT,C R L D D G,C C R D D G,"N.J #11 GIONTA HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,57,ARI,N.J
105,2,STOP,C R L D D G,C C R D D G,ICING,15,56,ARI,N.J
106,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - ARI #12 RICHARDSON vs N.J #14 HENRIQUE,15,56,ARI,N.J
107,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",15,42,ARI,N.J
108,2,BLOCK,C C L D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",15,18,ARI,N.J
109,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 42 ft.",15,09,ARI,N.J
110,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #48 MARTINOOK, Neu. Zone",14,23,ARI,N.J
111,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Tip-In, Off. Zone, 18 ft.",14,18,ARI,N.J
112,2,HIT,C R L D D G,C C C D D G,"ARI #48 MARTINOOK HIT N.J #21 PALMIERI, Def. Zone",14,18,ARI,N.J
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,18,ARI,N.J
114,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - ARI #15 GORDON vs N.J #16 JOSEFSON,14,18,ARI,N.J
115,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Neu. Zone",14,06,ARI,N.J
116,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,50,ARI,N.J
117,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs N.J #16 JOSEFSON,13,50,ARI,N.J
118,2,PENL,C C R D D G,C C R L D G,"ARI #24 CHIPCHURA Holding the stick(2 min), Off. Zone Drawn By: N.J #16 JOSEFSON",13,36,ARI,N.J
119,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - ARI #15 GORDON vs N.J #19 ZAJAC,13,36,ARI,N.J
120,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 45 ft.",13,28,ARI,N.J
121,2,GIVE,C C D D G,C C R L D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",12,35,ARI,N.J
122,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",12,21,ARI,N.J
123,2,MISS,C R D D G,C C R L D G,"N.J #28 SEVERSON, Slap, Over Net, Off. Zone, 47 ft.",12,06,ARI,N.J
124,2,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 46 ft.",10,53,ARI,N.J
125,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Off. Zone, 61 ft.",10,36,ARI,N.J
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,36,ARI,N.J
127,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - ARI #12 RICHARDSON vs N.J #19 ZAJAC,10,36,ARI,N.J
128,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 35 ft.",10,25,ARI,N.J
129,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,25,ARI,N.J
130,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - ARI #50 VERMETTE vs N.J #19 ZAJAC,10,25,ARI,N.J
131,2,MISS,C R L D D G,C C C D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",10,21,ARI,N.J
132,2,HIT,C R L D D G,C C C D D G,"ARI #48 MARTINOOK HIT N.J #19 ZAJAC, Neu. Zone",9,51,ARI,N.J
133,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,29,ARI,N.J
134,2,HIT,C C L D D G,C C R D D G,"N.J #25 MATTEAU HIT ARI #26 STONE, Neu. Zone",9,07,ARI,N.J
135,2,HIT,C C L D D G,C R R D D G,"N.J #22 TOOTOO HIT ARI #11 HANZAL, Neu. Zone",8,51,ARI,N.J
136,2,PENL,C C L D D G,C R R D D G,"N.J #44 GELINAS Hi-sticking(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",8,43,ARI,N.J
137,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,8,43,ARI,N.J
138,2,FAC,C C L L D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs N.J #14 HENRIQUE,8,43,ARI,N.J
139,2,SHOT,C C L L D G,C C D D G,"ARI ONGOAL - #89 BOEDKER, Snap, Off. Zone, 52 ft.",8,39,ARI,N.J
140,2,HIT,C C L L D G,C C D D G,"ARI #10 DUCLAIR HIT N.J #5 LARSSON, Off. Zone",8,33,ARI,N.J
141,2,SHOT,C C L L D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 45 ft.",8,29,ARI,N.J
142,2,SHOT,C C L L D G,C C D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 32 ft.",8,21,ARI,N.J
143,2,STOP,C C L L D G,C C R D D G,GOALIE STOPPED,8,21,ARI,N.J
144,2,FAC,C C L L D G,C R D D G,N.J won Def. Zone - ARI #16 DOMI vs N.J #19 ZAJAC,8,21,ARI,N.J
145,2,STOP,C C L L D G,C R D D G,OFFSIDE,7,59,ARI,N.J
146,2,FAC,C C R L D G,C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs N.J #11 GIONTA,7,59,ARI,N.J
147,2,MISS,C C R L D G,C R D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 33 ft.",7,22,ARI,N.J
148,2,MISS,C C L D D G,C R D D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 54 ft.",6,16,ARI,N.J
149,2,BLOCK,C C L D D G,C C R D D G,"N.J #44 GELINAS BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",5,11,ARI,N.J
150,2,STOP,C C L D D G,C C R D D G,ICING,5,09,ARI,N.J
151,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs N.J #14 HENRIQUE,5,09,ARI,N.J
152,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 GELINAS, Snap, Off. Zone, 44 ft.",4,49,ARI,N.J
153,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,ARI,N.J
154,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - ARI #50 VERMETTE vs N.J #14 HENRIQUE,4,49,ARI,N.J
155,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 41 ft.",3,27,ARI,N.J
156,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,27,ARI,N.J
157,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - ARI #12 RICHARDSON vs N.J #19 ZAJAC,3,27,ARI,N.J
158,2,HIT,C R L D D G,C C C D D G,"ARI #34 DAHLBECK HIT N.J #21 PALMIERI, Def. Zone",3,09,ARI,N.J
159,2,HIT,C R L D D G,C C R D D G,"N.J #28 SEVERSON HIT ARI #16 DOMI, Off. Zone",2,33,ARI,N.J
160,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #44 GELINAS, Snap, Off. Zone, 48 ft.",2,17,ARI,N.J
161,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,11,ARI,N.J
162,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs N.J #14 HENRIQUE,2,11,ARI,N.J
163,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Snap, Off. Zone, 48 ft.",1,40,ARI,N.J
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,38,ARI,N.J
165,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 8 ft.",1,38,ARI,N.J
166,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,1,38,ARI,N.J
167,2,MISS,C C L D D G,C C C D D G,"ARI #10 DUCLAIR, Snap, Over Net, Off. Zone, 52 ft.",1,34,ARI,N.J
168,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,30,ARI,N.J
169,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,1,30,ARI,N.J
170,2,PENL,C C L D D G,C C C D D G,"N.J #21 PALMIERI Interference(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",1,09,ARI,N.J
171,2,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs N.J #14 HENRIQUE,1,09,ARI,N.J
172,2,BLOCK,C C R L D G,C R D D G,"ARI #89 BOEDKER BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",1,03,ARI,N.J
173,2,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #50 VERMETTE, Snap, Off. Zone, 12 ft.",0,53,ARI,N.J
174,2,GOAL,C C R L D G,C C D D G,"N.J #19 ZAJAC(1), Backhand, Off. Zone, 12 ft.Assists: #16 JOSEFSON(2); #5 LARSSON(1)",0,27,ARI,N.J
175,2,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs N.J #14 HENRIQUE,0,27,ARI,N.J
176,2,BLOCK,C C R D D G,C R D D G,"ARI #11 HANZAL BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,02,ARI,N.J
177,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,01,ARI,N.J
178,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 14 ft.",0,01,ARI,N.J
179,2,FAC,C C R D D G,C C D D G,N.J won Def. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,0,01,ARI,N.J
180,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:41 EDT,0,00,ARI,N.J
181,3,PSTR,,,Period Start- Local time: 9:00 EDT,20,00,ARI,N.J
182,3,FAC,C C L D D G,C C D D G,N.J won Neu. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,20,00,ARI,N.J
183,3,GOAL,C C L D D G,C R D D G,"ARI #10 DUCLAIR(5), Wrist, Off. Zone, 13 ft.Assists: #16 DOMI(4); #11 HANZAL(8)",19,13,ARI,N.J
184,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - ARI #50 VERMETTE vs N.J #16 JOSEFSON,19,13,ARI,N.J
185,3,MISS,C C R D D G,C C R D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 23 ft.",18,52,ARI,N.J
186,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,50,ARI,N.J
187,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 50 ft.",18,50,ARI,N.J
188,3,FAC,R L L D D G,C C C D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs N.J #19 ZAJAC,18,50,ARI,N.J
189,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 19 ft.",16,59,ARI,N.J
190,3,MISS,C C L D D G,C C R D D G,"ARI #16 DOMI, Snap, Wide of Net, Off. Zone, 35 ft.",16,45,ARI,N.J
191,3,PENL,C C L D D G,C C R D D G,"N.J #18 O'NEILL Hooking(2 min), Def. Zone Drawn By: ARI #16 DOMI",16,43,ARI,N.J
192,3,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs N.J #14 HENRIQUE,16,43,ARI,N.J
193,3,MISS,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 53 ft.",16,30,ARI,N.J
194,3,PENL,C C C L D D,C C D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: ARI #16 DOMI",15,01,ARI,N.J
195,3,FAC,C R L D D G,C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs N.J #14 HENRIQUE,15,01,ARI,N.J
196,3,SHOT,C R L D D G,C D D G,"ARI ONGOAL - #89 BOEDKER, Snap, Off. Zone, 12 ft.",14,48,ARI,N.J
197,3,BLOCK,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",14,38,ARI,N.J
198,3,HIT,C C L D D G,C R D D G,"ARI #10 DUCLAIR HIT N.J #20 STEMPNIAK, Def. Zone",13,16,ARI,N.J
199,3,TAKE,R L L D D G,C L D D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Neu. Zone",12,57,ARI,N.J
200,3,GOAL,R L L D D G,C C L D D G,"N.J #13 CAMMALLERI(2), Snap, Off. Zone, 41 ft.Assist: #19 ZAJAC(1)",12,51,ARI,N.J
201,3,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs N.J #14 HENRIQUE,12,51,ARI,N.J
202,3,BLOCK,R L L D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,24,ARI,N.J
203,3,HIT,C C R D D G,C C R D D G,"N.J #11 GIONTA HIT ARI #8 RIEDER, Off. Zone",11,52,ARI,N.J
204,3,HIT,C C R D D G,C C R D D G,"N.J #11 GIONTA HIT ARI #5 MURPHY, Off. Zone",11,42,ARI,N.J
205,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 41 ft.",11,08,ARI,N.J
206,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,ARI,N.J
