n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C L D D G,C C R D D G,"FLA #73 HUNT HIT BOS #73 MCAVOY, Def. Zone",16,39,FLA,BOS
206,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 59 ft.",16,33,FLA,BOS
207,3,PENL,C C L D D G,C C R D D G,"BOS #14 WAGNER Slashing(2 min), Off. Zone Drawn By: FLA #2 BROWN",16,11,FLA,BOS
208,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,16,11,FLA,BOS
209,3,BLOCK,C C C R D G,C C D D G,"BOS #52 KURALY BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",15,26,FLA,BOS
210,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 51 ft.",14,56,FLA,BOS
211,3,GIVE,C C C C D G,C L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",14,36,FLA,BOS
212,3,GOAL,C C C C D G,C L D D G,"FLA #77 VATRANO(6), Snap, Off. Zone, 25 ft.Assist: #11 HUBERDEAU(13)",14,34,FLA,BOS
213,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,14,34,FLA,BOS
214,3,MISS,C C R D D G,C C L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 50 ft.",13,42,FLA,BOS
215,3,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT FLA #10 CONNOLLY, Def. Zone",13,30,FLA,BOS
216,3,HIT,C C C D D G,C C R D D G,"FLA #62 MALGIN HIT BOS #25 CARLO, Neu. Zone",13,10,FLA,BOS
217,3,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",13,07,FLA,BOS
218,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,07,FLA,BOS
219,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - FLA #62 MALGIN vs BOS #10 BJORK,13,07,FLA,BOS
220,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 35 ft.",12,12,FLA,BOS
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,12,FLA,BOS
222,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #14 WAGNER,12,12,FLA,BOS
223,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",11,37,FLA,BOS
224,3,PENL,C C R D D G,C C R D D G,"BOS #52 KURALY Hooking(2 min), Def. Zone Drawn By: FLA #73 HUNT",11,28,FLA,BOS
225,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,11,28,FLA,BOS
226,3,MISS,C C C R D G,C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 8 ft.",10,51,FLA,BOS
227,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 11 ft.",10,45,FLA,BOS
228,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,45,FLA,BOS
229,3,FAC,C C C R D G,C C D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,10,45,FLA,BOS
230,3,MISS,C C C R D G,C C D D G,"FLA #68 HOFFMAN, Wrist, Over Net, Off. Zone, 49 ft.",10,36,FLA,BOS
231,3,GOAL,C C C R D G,C C D D G,"FLA #68 HOFFMAN(7), Tip-In, Off. Zone, 39 ft.Assists: #3 YANDLE(11); #11 HUBERDEAU(14)",10,17,FLA,BOS
232,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,10,17,FLA,BOS
233,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 23 ft.",9,48,FLA,BOS
234,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,FLA,BOS
235,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,9,48,FLA,BOS
236,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 45 ft.",9,26,FLA,BOS
237,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT FLA #11 HUBERDEAU, Neu. Zone",9,09,FLA,BOS
238,3,HIT,C C C D D G,C C L D D G,"FLA #62 MALGIN HIT BOS #48 GRZELCYK, Off. Zone",8,42,FLA,BOS
239,3,MISS,C C C D D G,C C L D D G,"BOS #13 COYLE, Wrist, Goalpost, Off. Zone, 21 ft.",8,31,FLA,BOS
240,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 14 ft.",8,10,FLA,BOS
241,3,BLOCK,C C R D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,05,FLA,BOS
242,3,MISS,C C R D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Over Net, Off. Zone, 30 ft.",7,58,FLA,BOS
243,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",7,46,FLA,BOS
244,3,HIT,C R L D D G,C C R D D G,"FLA #73 HUNT HIT BOS #75 CLIFTON, Off. Zone",7,38,FLA,BOS
245,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Wrist, Neu. Zone, 74 ft.",7,17,FLA,BOS
246,3,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT BOS #14 WAGNER, Neu. Zone",7,08,FLA,BOS
247,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT FLA #6 STRALMAN, Off. Zone",7,01,FLA,BOS
248,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 54 ft.",6,53,FLA,BOS
249,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT FLA #63 DADONOV, Def. Zone",6,46,FLA,BOS
250,3,STOP,C C R D D G,C C R D D G,HIGH STICK,6,43,FLA,BOS
251,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - FLA #55 ACCIARI vs BOS #52 KURALY,6,43,FLA,BOS
252,3,PENL,C C C D D G,C C R D D G,"FLA #55 ACCIARI Tripping(2 min), Def. Zone Drawn By: BOS #52 KURALY",6,28,FLA,BOS
253,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - FLA #9 BOYLE vs BOS #37 BERGERON,6,28,FLA,BOS
254,3,MISS,C C D D G,C C R L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 42 ft.",6,21,FLA,BOS
255,3,GIVE,C C D D G,C C R L D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",5,57,FLA,BOS
256,3,MISS,C C D D G,C C R L D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 29 ft.",5,53,FLA,BOS
257,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 58 ft.",5,47,FLA,BOS
258,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",5,47,FLA,BOS
259,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,47,FLA,BOS
260,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,5,47,FLA,BOS
261,3,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 53 ft.",5,40,FLA,BOS
262,3,MISS,C C D D G,C C R L D G,"BOS #63 MARCHAND, Snap, Over Net, Off. Zone, 26 ft.",5,00,FLA,BOS
263,3,BLOCK,C C C D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",4,26,FLA,BOS
264,3,BLOCK,C C C D D G,C C C D D G,"BOS #20 NORDSTROM BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",3,18,FLA,BOS
265,3,HIT,C C C D D G,C R L D D G,"BOS #48 GRZELCYK HIT FLA #55 ACCIARI, Def. Zone",2,16,FLA,BOS
266,3,HIT,C C R D D G,C R L D D G,"BOS #43 HEINEN HIT FLA #6 STRALMAN, Off. Zone",1,55,FLA,BOS
267,3,SHOT,C C R D D,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 12 ft.",1,39,FLA,BOS
268,3,GOAL,C C C R D D,C C R D D G,"FLA #3 YANDLE(2), Wrist, Off. Zone, 11 ft.Assists: #16 BARKOV(19); #11 HUBERDEAU(15)",1,39,FLA,BOS
269,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,1,39,FLA,BOS
270,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",0,57,FLA,BOS
271,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 56 ft.",0,48,FLA,BOS
272,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 56 ft.",0,29,FLA,BOS
273,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,29,FLA,BOS
274,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #9 BOYLE vs BOS #37 BERGERON,0,29,FLA,BOS
275,3,MISS,C C L D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 59 ft.",0,01,FLA,BOS
276,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,00,FLA,BOS
277,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,FLA,BOS
278,4,PSTR,,,Period Start- Local time: 9:35 EST,5,00,FLA,BOS
279,4,FAC,C C D G,C C D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #52 KURALY,5,00,FLA,BOS
280,4,BLOCK,C C D G,C C D G,"FLA #5 EKBLAD BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",4,37,FLA,BOS
281,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 37 ft.",4,02,FLA,BOS
282,4,HIT,C R D G,C C D G,"BOS #63 MARCHAND HIT FLA #68 HOFFMAN, Off. Zone",3,56,FLA,BOS
283,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 8 ft.",3,37,FLA,BOS
284,4,HIT,C R D G,C C D G,"FLA #68 HOFFMAN HIT BOS #63 MARCHAND, Def. Zone",3,27,FLA,BOS
285,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 24 ft.",3,08,FLA,BOS
286,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",2,56,FLA,BOS
287,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),2,56,FLA,BOS
288,4,FAC,C D D G,C R D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,2,56,FLA,BOS
289,4,BLOCK,C C D G,C R D G,"FLA #5 EKBLAD BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",2,20,FLA,BOS
290,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 18 ft.",2,12,FLA,BOS
291,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 29 ft.",2,07,FLA,BOS
292,4,STOP,C C D G,C L D G,OFFSIDE,1,57,FLA,BOS
293,4,FAC,C R D G,C L D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #13 COYLE,1,57,FLA,BOS
294,4,MISS,C R D G,C L D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 22 ft.",1,16,FLA,BOS
295,4,FAC,C R D G,C C D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,0,51,FLA,BOS
296,4,STOP,C R D G,C C D G,ICING,0,51,FLA,BOS
297,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 54 ft.",0,39,FLA,BOS
298,4,HIT,C R D G,C C D G,"FLA #63 DADONOV HIT BOS #48 GRZELCYK, Def. Zone",0,33,FLA,BOS
299,4,HIT,C R D G,C C D G,"BOS #48 GRZELCYK HIT FLA #68 HOFFMAN, Off. Zone",0,14,FLA,BOS
300,4,SHOT,C R D G,C C D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 21 ft.",0,10,FLA,BOS
301,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 11 ft.",0,06,FLA,BOS
302,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 55 ft.",0,02,FLA,BOS
303,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 11 ft.",0,01,FLA,BOS
304,4,PEND,C C D G,C C D G,Period End- Local time: 9:42 EST,0,00,FLA,BOS
305,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,FLA,BOS
306,5,SHOT,,,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 10 ft.",0,00,FLA,BOS
307,5,SHOT,,,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 13 ft.",0,00,FLA,BOS
308,5,GOAL,,,"FLA #21 TROCHECK, Wrist, Off. Zone, 15 ft.",0,00,FLA,BOS
309,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 21 ft.",0,00,FLA,BOS
310,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 19 ft.",0,00,FLA,BOS
311,5,GOAL,,,"BOS #13 COYLE, Wrist, Off. Zone, 18 ft.",0,00,FLA,BOS
312,5,GOAL,,,"FLA #68 HOFFMAN, Wrist, Off. Zone, 17 ft.",0,00,FLA,BOS
313,5,SHOT,,,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 20 ft.",0,00,FLA,BOS
314,5,PEND,,,Period End- Local time: 9:47 EST,0,00,FLA,BOS
315,5,SOC,,,Shootout Completed- Local time: 9:47 EST,0,00,FLA,BOS
316,5,GEND,,,Game End- Local time: 9:56 EST,0,00,FLA,BOS
