n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,BOS,DAL
205,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #38 FIDDLER,4,44,BOS,DAL
206,2,HIT,C R L D D G,C L L D D G,"BOS #86 MILLER HIT DAL #21 ROUSSEL, Off. Zone",4,34,BOS,DAL
207,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 12 ft.",4,28,BOS,DAL
208,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,27,BOS,DAL
209,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DAL #91 SEGUIN,4,27,BOS,DAL
210,2,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT DAL #14 BENN, Def. Zone",4,21,BOS,DAL
211,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",3,46,BOS,DAL
212,2,HIT,C R L D D G,C C R D D G,"DAL #10 HORCOFF HIT BOS #44 SEIDENBERG, Neu. Zone",3,29,BOS,DAL
213,2,STOP,C R L D D G,C C R D D G,ICING,3,28,BOS,DAL
214,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs DAL #90 SPEZZA,3,28,BOS,DAL
215,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #16 GARBUTT, Def. Zone",2,37,BOS,DAL
216,2,BLOCK,C C L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",2,30,BOS,DAL
217,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",2,30,BOS,DAL
218,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",1,52,BOS,DAL
219,2,MISS,C R L D D G,C C L D D G,"BOS #38 CARON, Deflected, Wide of Net, Off. Zone, 12 ft.",1,48,BOS,DAL
220,2,GOAL,C R L D D G,C C L D D G,"BOS #11 CAMPBELL(5), Wrist, Off. Zone, 9 ft.Assists: #61 CUNNINGHAM(1); #27 HAMILTON(18)",1,33,BOS,DAL
221,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,1,33,BOS,DAL
222,2,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT BOS #17 LUCIC, Def. Zone",1,08,BOS,DAL
223,2,MISS,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 62 ft.",1,03,BOS,DAL
224,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,02,BOS,DAL
225,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs DAL #90 SPEZZA,1,02,BOS,DAL
226,2,BLOCK,C C L D D G,C L L D D G,"BOS #34 SODERBERG BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",0,49,BOS,DAL
227,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 52 ft.",0,29,BOS,DAL
228,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 8 ft.",0,27,BOS,DAL
229,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",0,18,BOS,DAL
230,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:11 CST,0,00,BOS,DAL
231,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:29 CST,20,00,BOS,DAL
232,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,20,00,BOS,DAL
233,3,SHOT,C R L D D G,C C C L D D,"DAL ONGOAL - #16 GARBUTT, Slap, Off. Zone, 45 ft.",19,36,BOS,DAL
234,3,PENL,C R L D D G,C C C L D D,"BOS #27 HAMILTON Clipping(2 min), Neu. Zone Drawn By: DAL #20 EAKIN",19,35,BOS,DAL
235,3,FAC,C L D D G,C C C L D G,DAL won Off. Zone - BOS #23 KELLY vs DAL #14 BENN,19,35,BOS,DAL
236,3,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 56 ft.",19,28,BOS,DAL
237,3,TAKE,C L D D G,C C C L D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",19,24,BOS,DAL
238,3,BLOCK,C L D D G,C C C L D G,"DAL #91 SEGUIN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",19,11,BOS,DAL
239,3,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",19,02,BOS,DAL
240,3,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #86 MILLER, Wrist, Def. Zone, 145 ft.",18,59,BOS,DAL
241,3,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 42 ft.",18,42,BOS,DAL
242,3,MISS,C L D D G,C C C L D G,"DAL #91 SEGUIN, Wrist, Hit Crossbar, Off. Zone, 44 ft.",18,31,BOS,DAL
243,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,18,31,BOS,DAL
244,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs DAL #10 HORCOFF,18,31,BOS,DAL
245,3,BLOCK,C L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",17,39,BOS,DAL
246,3,MISS,C L D D D G,C C R D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 56 ft.",17,34,BOS,DAL
247,3,BLOCK,C L D D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",17,29,BOS,DAL
248,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",17,13,BOS,DAL
249,3,HIT,C R L D D G,C L L D D G,"DAL #5 OLEKSIAK HIT BOS #47 KRUG, Def. Zone",16,57,BOS,DAL
250,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",16,53,BOS,DAL
251,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 49 ft.",16,17,BOS,DAL
252,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,16,BOS,DAL
253,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - BOS #34 SODERBERG vs DAL #91 SEGUIN,16,16,BOS,DAL
254,3,MISS,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 24 ft.",16,07,BOS,DAL
255,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",15,58,BOS,DAL
256,3,MISS,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 66 ft.",15,55,BOS,DAL
257,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",15,43,BOS,DAL
258,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,42,BOS,DAL
259,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #10 HORCOFF,15,42,BOS,DAL
260,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",15,40,BOS,DAL
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,39,BOS,DAL
262,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #10 HORCOFF,15,39,BOS,DAL
263,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 51 ft.",15,30,BOS,DAL
264,3,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT DAL #90 SPEZZA, Def. Zone",15,18,BOS,DAL
265,3,MISS,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 60 ft.",15,16,BOS,DAL
266,3,STOP,C R L D D G,C C L D D G,ICING,14,44,BOS,DAL
267,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DAL #20 EAKIN,14,44,BOS,DAL
268,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 57 ft.",14,38,BOS,DAL
269,3,MISS,C L L D D G,C C L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 54 ft.",14,09,BOS,DAL
270,3,MISS,C L L D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 59 ft.",13,58,BOS,DAL
271,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",13,48,BOS,DAL
272,3,HIT,C L L D D G,C C L D D G,"DAL #21 ROUSSEL HIT BOS #86 MILLER, Def. Zone",13,43,BOS,DAL
273,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #24 BENN, Neu. Zone",13,26,BOS,DAL
274,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 54 ft.",13,07,BOS,DAL
275,3,PENL,C C L D D G,C C L D D G,"DAL #4 DEMERS Elbowing(2 min), Def. Zone Drawn By: BOS #34 SODERBERG",12,56,BOS,DAL
276,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,12,56,BOS,DAL
277,3,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,12,56,BOS,DAL
278,3,BLOCK,C C R L D G,C C D D G,"BOS #27 HAMILTON BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",12,47,BOS,DAL
279,3,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",12,24,BOS,DAL
280,3,GOAL,C C R L D G,C L D D G,"BOS #27 HAMILTON(8), Wrist, Off. Zone, 34 ft.Assist: #18 SMITH(13)",12,19,BOS,DAL
281,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,12,19,BOS,DAL
282,3,STOP,C L L D D G,C C L D D G,ICING,12,12,BOS,DAL
283,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - BOS #46 KREJCI vs DAL #14 BENN,12,12,BOS,DAL
284,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Deflected, Off. Zone, 9 ft.",11,37,BOS,DAL
285,3,MISS,C C R D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Neu. Zone, 87 ft.",11,19,BOS,DAL
286,3,BLOCK,C C R D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",11,07,BOS,DAL
287,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 46 ft.",10,44,BOS,DAL
288,3,BLOCK,C C R D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  BOS #47 KRUG, Wrap-around, Def. Zone",10,39,BOS,DAL
289,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,39,BOS,DAL
290,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs DAL #38 FIDDLER,10,39,BOS,DAL
291,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT DAL #24 BENN, Off. Zone",9,23,BOS,DAL
292,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 27 ft.",9,11,BOS,DAL
293,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",9,01,BOS,DAL
294,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #18 SMITH, Off. Zone",8,52,BOS,DAL
295,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 33 ft.",8,42,BOS,DAL
296,3,BLOCK,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",8,09,BOS,DAL
297,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,04,BOS,DAL
298,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,8,04,BOS,DAL
299,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,45,BOS,DAL
300,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,7,45,BOS,DAL
301,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 26 ft.",7,39,BOS,DAL
302,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,38,BOS,DAL
303,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs DAL #90 SPEZZA,7,38,BOS,DAL
304,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,34,BOS,DAL
305,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - BOS #34 SODERBERG vs DAL #90 SPEZZA,7,34,BOS,DAL
306,3,MISS,C C L D D G,C C R D D G,"DAL #83 HEMSKY, Slap, Wide of Net, Neu. Zone, 77 ft.",7,17,BOS,DAL
307,3,BLOCK,C C L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,13,BOS,DAL
308,3,BLOCK,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",7,02,BOS,DAL
309,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,01,BOS,DAL
310,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,7,01,BOS,DAL
311,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #18 SMITH, Def. Zone",6,55,BOS,DAL
312,3,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT BOS #18 SMITH, Def. Zone",6,42,BOS,DAL
313,3,MISS,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Goalpost, Off. Zone, 25 ft.",6,25,BOS,DAL
314,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Backhand, Off. Zone, 9 ft.",6,24,BOS,DAL
315,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,BOS,DAL
316,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - BOS #23 KELLY vs DAL #38 FIDDLER,5,41,BOS,DAL
317,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",5,34,BOS,DAL
318,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Def. Zone",5,20,BOS,DAL
319,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 82 ft.",5,08,BOS,DAL
320,3,PENL,C L L D D G,C C L D D G,"BOS #17 LUCIC Holding(2 min), Neu. Zone Drawn By: DAL #4 DEMERS",4,08,BOS,DAL
321,3,FAC,C L D D G,C C C L D G,DAL won Off. Zone - BOS #23 KELLY vs DAL #14 BENN,4,08,BOS,DAL
322,3,BLOCK,C L D D G,C C C L D G,"DAL #91 SEGUIN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,57,BOS,DAL
323,3,BLOCK,C L D D G,C C C L D G,"DAL #91 SEGUIN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",3,28,BOS,DAL
324,3,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",3,20,BOS,DAL
325,3,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",3,12,BOS,DAL
326,3,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",2,54,BOS,DAL
327,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,2,53,BOS,DAL
328,3,FAC,C L D D G,C C R D D G,DAL won Off. Zone - BOS #11 CAMPBELL vs DAL #22 SCEVIOUR,2,53,BOS,DAL
329,3,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 43 ft.",2,49,BOS,DAL
330,3,BLOCK,C L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",2,37,BOS,DAL
331,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,2,37,BOS,DAL
332,3,FAC,C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs DAL #10 HORCOFF,2,37,BOS,DAL
333,3,TAKE,C L D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",2,16,BOS,DAL
334,3,BLOCK,C L L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",2,03,BOS,DAL
335,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",1,40,BOS,DAL
336,3,MISS,C C L D D G,C C C L D D,"BOS #37 BERGERON, Wrist, Wide of Net, Neu. Zone, 102 ft.",1,01,BOS,DAL
337,3,HIT,C C L D D G,C C R L D D,"DAL #4 DEMERS HIT BOS #34 SODERBERG, Neu. Zone",0,27,BOS,DAL
338,3,SHOT,C C L D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 56 ft.",0,09,BOS,DAL
339,3,BLOCK,C C L D D G,C C R L D D,"DAL #14 BENN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",0,02,BOS,DAL
340,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 10:05 CST,0,00,BOS,DAL
341,3,GEND,,,Game End- Local time: 10:06 CST,0,00,BOS,DAL
