n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - N.J #37 ZACHA vs STL #26 STASTNY,16,00,N.J,STL
31,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #64 YAKUPOV, Neu. Zone",15,53,N.J,STL
32,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 41 ft.",15,51,N.J,STL
33,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,50,N.J,STL
34,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - N.J #37 ZACHA vs STL #26 STASTNY,15,50,N.J,STL
35,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #64 YAKUPOV, Off. Zone",15,33,N.J,STL
36,1,HIT,C R L D D G,C L L D D G,"N.J #19 ZAJAC HIT STL #21 BERGLUND, Def. Zone",14,55,N.J,STL
37,1,HIT,C R L D D G,C L L D D G,"STL #6 EDMUNDSON HIT N.J #25 SMITH-PELLY, Def. Zone",14,49,N.J,STL
38,1,HIT,C R L D D G,C L L D D G,"N.J #25 SMITH-PELLY HIT STL #27 PIETRANGELO, Off. Zone",14,44,N.J,STL
39,1,HIT,C L L D D G,C R R D D G,"STL #6 EDMUNDSON HIT N.J #38 FIDDLER, Def. Zone",14,24,N.J,STL
40,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 29 ft.",13,46,N.J,STL
41,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 29 ft.",13,38,N.J,STL
42,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 48 ft.",13,01,N.J,STL
43,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,N.J,STL
44,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - N.J #37 ZACHA vs STL #26 STASTNY,13,00,N.J,STL
45,1,HIT,C R L D D G,C C R D D G,"N.J #36 LAPPIN HIT STL #6 EDMUNDSON, Off. Zone",12,55,N.J,STL
46,1,PENL,C R L D D G,C C R D D G,"N.J #2 MOORE Tripping(2 min), Def. Zone Drawn By: STL #64 YAKUPOV",12,47,N.J,STL
47,1,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #17 SCHWARTZ,12,47,N.J,STL
48,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #77 HUNT, Slap, Off. Zone, 32 ft.",12,31,N.J,STL
49,1,TAKE,C C D D G,C C R D D G,"STL TAKEAWAY - #77 HUNT, Off. Zone",12,26,N.J,STL
50,1,MISS,C C D D G,C C R D D G,"STL #77 HUNT, Wrist, Wide of Net, Off. Zone, 32 ft.",12,25,N.J,STL
51,1,TAKE,C C D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",12,16,N.J,STL
52,1,GOAL,C C D D G,C C R D D G,"N.J #14 HENRIQUE(7), Backhand, Off. Zone, 14 ft.Assist: #19 ZAJAC(14)",12,11,N.J,STL
53,1,FAC,C L D D G,C L L D D G,STL won Neu. Zone - N.J #38 FIDDLER vs STL #26 STASTNY,12,11,N.J,STL
54,1,HIT,C L D D G,C L L D D G,"N.J #51 KALININ HIT STL #26 STASTNY, Def. Zone",11,54,N.J,STL
55,1,HIT,C L D D G,C L L D D G,"N.J #51 KALININ HIT STL #20 STEEN, Def. Zone",11,39,N.J,STL
56,1,MISS,C R D D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",10,41,N.J,STL
57,1,BLOCK,C R D D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",10,32,N.J,STL
58,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Neu. Zone, 65 ft.",10,07,N.J,STL
59,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,06,N.J,STL
60,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs STL #26 STASTNY,10,06,N.J,STL
61,1,HIT,C R L D D G,C C R D D G,"N.J #13 CAMMALLERI HIT STL #55 PARAYKO, Off. Zone",9,55,N.J,STL
62,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 52 ft.",9,26,N.J,STL
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,N.J,STL
64,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,9,25,N.J,STL
65,1,HIT,C R L D D G,C L L D D G,"N.J #9 HALL HIT STL #27 PIETRANGELO, Off. Zone",9,00,N.J,STL
66,1,MISS,C C L D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 34 ft.",8,25,N.J,STL
67,1,GOAL,C C L D D G,C C R D D G,"N.J #44 WOOD(2), Tip-In, Off. Zone, 10 ft.Assists: #14 HENRIQUE(9); #21 PALMIERI(10)",8,24,N.J,STL
68,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs STL #26 STASTNY,8,24,N.J,STL
69,1,HIT,C R L D D G,C C R D D G,"STL #64 YAKUPOV HIT N.J #12 LOVEJOY, Off. Zone",8,06,N.J,STL
70,1,MISS,C R L D D G,C C R D D G,"N.J #36 LAPPIN, Wrist, Over Net, Off. Zone, 32 ft.",7,45,N.J,STL
71,1,HIT,C R L D D G,C C R D D G,"STL #64 YAKUPOV HIT N.J #7 MERRILL, Def. Zone",7,41,N.J,STL
72,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 53 ft.",7,34,N.J,STL
73,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,33,N.J,STL
74,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,7,33,N.J,STL
75,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",7,17,N.J,STL
76,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 50 ft.",7,00,N.J,STL
77,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #22 QUINCEY, Wrist, Off. Zone, 14 ft.",6,59,N.J,STL
78,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 28 ft.",6,49,N.J,STL
79,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,48,N.J,STL
80,1,FAC,C L L D D G,C R R D D G,STL won Def. Zone - N.J #38 FIDDLER vs STL #28 BRODZIAK,6,48,N.J,STL
81,1,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",6,13,N.J,STL
82,1,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,47,N.J,STL
83,1,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,44,N.J,STL
84,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 25 ft.",4,43,N.J,STL
85,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,N.J,STL
86,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs STL #26 STASTNY,4,42,N.J,STL
87,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 11 ft.",4,29,N.J,STL
88,1,PENL,C L L D D G,C C R D D G,"N.J #38 FIDDLER Hooking(2 min), Def. Zone Drawn By: STL #22 SHATTENKIRK",4,27,N.J,STL
89,1,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs STL #26 STASTNY,4,27,N.J,STL
90,1,GOAL,C C D D G,C C R D D G,"STL #91 TARASENKO(15), Wrist, Off. Zone, 27 ft.Assists: #17 SCHWARTZ(8); #77 HUNT(3)",2,54,N.J,STL
91,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,2,54,N.J,STL
92,1,STOP,C R L D D G,C R R D D G,ICING,2,11,N.J,STL
93,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,2,11,N.J,STL
94,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 53 ft.",1,32,N.J,STL
95,1,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",1,14,N.J,STL
96,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 21 ft.",1,11,N.J,STL
97,1,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT N.J #2 MOORE, Off. Zone",1,05,N.J,STL
98,1,STOP,C R L D D G,C R R D D G,ICING,1,04,N.J,STL
99,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - N.J #14 HENRIQUE vs STL #12 LEHTERA,1,04,N.J,STL
100,1,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",0,43,N.J,STL
101,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 30 ft.",0,29,N.J,STL
102,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,28,N.J,STL
103,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,0,28,N.J,STL
104,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,27,N.J,STL
105,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,0,27,N.J,STL
106,1,HIT,C R L D D G,C L L D D G,"STL #21 BERGLUND HIT N.J #9 HALL, Neu. Zone",0,01,N.J,STL
107,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,N.J,STL
108,2,PSTR,C L L D D G,,Period Start- Local time: 8:03 CST,20,00,N.J,STL
109,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,20,00,N.J,STL
110,2,HIT,C C L D D G,C C R D D G,"N.J #14 HENRIQUE HIT STL #64 YAKUPOV, Def. Zone",18,28,N.J,STL
111,2,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  N.J #7 MERRILL, Backhand, Def. Zone",18,23,N.J,STL
112,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",18,20,N.J,STL
113,2,GOAL,C R L D D G,C C R D D G,"STL #12 LEHTERA(4), Tip-In, Off. Zone, 10 ft.Assists: #15 FABBRI(10); #91 TARASENKO(21)",17,55,N.J,STL
114,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs STL #28 BRODZIAK,17,55,N.J,STL
115,2,HIT,C R L D D G,C R R D D G,"N.J #22 QUINCEY HIT STL #75 REAVES, Def. Zone",17,41,N.J,STL
116,2,BLOCK,C R L D D G,C R R D D G,"STL #75 REAVES BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,02,N.J,STL
117,2,BLOCK,C R L D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,50,N.J,STL
118,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",16,43,N.J,STL
119,2,HIT,C L L D D G,C R L D D G,"N.J #22 QUINCEY HIT STL #26 STASTNY, Def. Zone",15,50,N.J,STL
120,2,BLOCK,C L L D D G,C R L D D G,"STL #77 HUNT BLOCKED BY  N.J #13 CAMMALLERI, Slap, Def. Zone",15,27,N.J,STL
121,2,MISS,C L L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 37 ft.",14,54,N.J,STL
122,2,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,31,N.J,STL
123,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,30,N.J,STL
124,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - N.J #14 HENRIQUE vs STL #57 PERRON,14,30,N.J,STL
125,2,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",14,17,N.J,STL
126,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,16,N.J,STL
127,2,PENL,C C L D D G,C C L D D G,"N.J #14 HENRIQUE Slashing(2 min), Def. Zone Drawn By: STL #57 PERRON",14,16,N.J,STL
128,2,PENL,C L D D G,C C L D D G,"STL #57 PERRON Slashing(2 min), Off. Zone Drawn By: N.J #14 HENRIQUE",14,16,N.J,STL
129,2,FAC,C L D D G,C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,14,16,N.J,STL
130,2,MISS,C L D D G,C L D D G,"STL #21 BERGLUND, Wrist, Goalpost, Off. Zone, 27 ft.",14,10,N.J,STL
131,2,HIT,C L D D G,C L D D G,"STL #21 BERGLUND HIT N.J #12 LOVEJOY, Off. Zone",14,02,N.J,STL
132,2,TAKE,C L D D G,C C D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",13,13,N.J,STL
133,2,SHOT,C L D D G,C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 23 ft.",13,10,N.J,STL
134,2,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,N.J,STL
135,2,FAC,C L D D G,C R D D G,STL won Off. Zone - N.J #37 ZACHA vs STL #12 LEHTERA,13,09,N.J,STL
136,2,BLOCK,C L D D G,C R D D G,"STL #12 LEHTERA BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",12,58,N.J,STL
137,2,SHOT,C L D D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 19 ft.",12,33,N.J,STL
138,2,GOAL,C C L D D G,C R L D D G,"STL #27 PIETRANGELO(6), Wrist, Off. Zone, 17 ft.Assists: #91 TARASENKO(22); #22 SHATTENKIRK(15)",12,15,N.J,STL
139,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - N.J #14 HENRIQUE vs STL #26 STASTNY,12,15,N.J,STL
140,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 44 ft.",11,50,N.J,STL
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,49,N.J,STL
142,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,11,49,N.J,STL
143,2,HIT,C L L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT N.J #51 KALININ, Def. Zone",10,48,N.J,STL
144,2,BLOCK,C L L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",10,39,N.J,STL
145,2,HIT,C L L D D G,C R R D D G,"N.J #6 GREENE HIT STL #75 REAVES, Def. Zone",10,30,N.J,STL
146,2,MISS,C L L D D G,C R R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 41 ft.",10,17,N.J,STL
147,2,BLOCK,C L L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  N.J #20 GAZDIC, Wrist, Def. Zone",10,09,N.J,STL
148,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,10,08,N.J,STL
149,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs STL #26 STASTNY,10,08,N.J,STL
150,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 13 ft.",9,25,N.J,STL
151,2,HIT,C R L D D G,C C R D D G,"N.J #7 MERRILL HIT STL #17 SCHWARTZ, Def. Zone",9,20,N.J,STL
152,2,BLOCK,C R L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",9,03,N.J,STL
153,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 13 ft.",8,38,N.J,STL
154,2,HIT,C R L D D G,C L L D D G,"N.J #25 SMITH-PELLY HIT STL #19 BOUWMEESTER, Off. Zone",7,25,N.J,STL
155,2,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,58,N.J,STL
156,2,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs STL #28 BRODZIAK,6,58,N.J,STL
157,2,PENL,C L L D D G,C R R D D G,"STL #10 UPSHALL Roughing(2 min), Off. Zone Drawn By: N.J #22 QUINCEY",6,37,N.J,STL
158,2,FAC,C C C L D G,C L D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,6,37,N.J,STL
159,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,6,13,N.J,STL
160,2,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,6,13,N.J,STL
161,2,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 45 ft.",6,08,N.J,STL
162,2,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 36 ft.",6,02,N.J,STL
163,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,6,01,N.J,STL
164,2,FAC,C R L L D G,C L D D G,STL won Def. Zone - N.J #37 ZACHA vs STL #26 STASTNY,6,01,N.J,STL
165,2,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #28 BRODZIAK, Tip-In, Off. Zone, 9 ft.",5,35,N.J,STL
166,2,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 11 ft.",5,33,N.J,STL
167,2,GIVE,C R L L D G,C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",5,12,N.J,STL
168,2,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 29 ft.",5,10,N.J,STL
169,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,5,10,N.J,STL
170,2,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,5,10,N.J,STL
171,2,MISS,C C C L D G,C R D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 32 ft.",4,52,N.J,STL
172,2,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",4,45,N.J,STL
173,2,PENL,C C C L D G,C R D D G,"N.J #28 SEVERSON Holding(2 min), Def. Zone Drawn By: STL #12 LEHTERA",4,43,N.J,STL
174,2,FAC,C L D D G,C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs STL #15 FABBRI,4,43,N.J,STL
175,2,BLOCK,C L D D G,C R R D D G,"N.J #38 FIDDLER BLOCKED BY  STL #77 HUNT, Wrist, Def. Zone",4,28,N.J,STL
176,2,TAKE,C L D D G,C L L D D G,"N.J TAKEAWAY - #22 QUINCEY, Neu. Zone",3,21,N.J,STL
177,2,TAKE,C L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",3,08,N.J,STL
178,2,SHOT,C L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 58 ft.",2,47,N.J,STL
179,2,MISS,C L D D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 52 ft.",2,39,N.J,STL
180,2,MISS,C L D D D G,C L L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 31 ft.",2,35,N.J,STL
181,2,HIT,C L D D D G,C L L D D G,"N.J #14 HENRIQUE HIT STL #55 PARAYKO, Def. Zone",2,23,N.J,STL
182,2,MISS,C L D D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 35 ft.",2,08,N.J,STL
183,2,HIT,C L L D D G,C C R D D G,"N.J #12 LOVEJOY HIT STL #15 FABBRI, Def. Zone",1,24,N.J,STL
184,2,HIT,C L L D D G,C C R D D G,"N.J #9 HALL HIT STL #22 SHATTENKIRK, Def. Zone",1,04,N.J,STL
185,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 27 ft.",0,58,N.J,STL
186,2,PENL,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK Tripping(2 min), Neu. Zone Drawn By: N.J #13 CAMMALLERI",0,57,N.J,STL
187,2,STOP,C L L D D G,C C R D G,TV TIMEOUT,0,57,N.J,STL
188,2,FAC,C C C L D G,C R D D G,STL won Def. Zone - N.J #14 HENRIQUE vs STL #28 BRODZIAK,0,57,N.J,STL
189,2,HIT,C C C L D G,C R D D G,"N.J #19 ZAJAC HIT STL #27 PIETRANGELO, Off. Zone",0,27,N.J,STL
190,2,PEND,C C C L D G,C R D D G,Period End- Local time: 8:37 CST,0,00,N.J,STL
191,3,PSTR,C L D D G,,Period Start- Local time: 8:56 CST,20,00,N.J,STL
192,3,FAC,C C C L D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #26 STASTNY,20,00,N.J,STL
193,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 34 ft.",19,39,N.J,STL
194,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,19,38,N.J,STL
195,3,FAC,C C C L D G,C R D D G,STL won Def. Zone - N.J #14 HENRIQUE vs STL #28 BRODZIAK,19,38,N.J,STL
196,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,19,19,N.J,STL
197,3,FAC,C C C L D G,C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs STL #28 BRODZIAK,19,19,N.J,STL
198,3,MISS,C R L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 32 ft.",18,22,N.J,STL
199,3,MISS,C R L D D G,C C R D D G,"STL #15 FABBRI, Backhand, Wide of Net, Off. Zone, 10 ft.",18,11,N.J,STL
200,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",17,56,N.J,STL
201,3,BLOCK,C L L D D G,C C R D D G,"N.J #13 CAMMALLERI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",17,53,N.J,STL
202,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 7 ft.",17,45,N.J,STL
203,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 17 ft.",17,17,N.J,STL
204,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,10,N.J,STL
205,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs STL #21 BERGLUND,17,10,N.J,STL
