n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,N.J,WSH
43,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - N.J #20 MCLEOD vs WSH #92 KUZNETSOV,9,01,N.J,WSH
44,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",8,55,N.J,WSH
45,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,54,N.J,WSH
46,1,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,8,54,N.J,WSH
47,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 37 ft.",8,50,N.J,WSH
48,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #47 DELL, Def. Zone",8,31,N.J,WSH
49,1,HIT,C C L D D G,C L L D D G,"N.J #70 KULIKOV HIT WSH #74 CARLSON, Def. Zone",8,21,N.J,WSH
50,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 53 ft.",8,18,N.J,WSH
51,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,8,17,N.J,WSH
52,1,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - N.J #23 MALTSEV vs WSH #20 ELLER,8,17,N.J,WSH
53,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 56 ft.",8,02,N.J,WSH
54,1,HIT,C L L D D G,C R R D D G,"N.J #19 ZAJAC HIT WSH #77 OSHIE, Def. Zone",7,56,N.J,WSH
55,1,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #97 GUSEV, Def. Zone",7,44,N.J,WSH
56,1,HIT,C L L D D G,C R R D D G,"N.J #28 SEVERSON HIT WSH #20 ELLER, Neu. Zone",7,34,N.J,WSH
57,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",7,01,N.J,WSH
58,1,BLOCK,C C L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",6,59,N.J,WSH
59,1,BLOCK,C C L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",6,47,N.J,WSH
60,1,STOP,C C L D D G,C R L D D G,ICING,6,43,N.J,WSH
61,1,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - N.J #86 HUGHES vs WSH #92 KUZNETSOV,6,43,N.J,WSH
62,1,BLOCK,C C L D D G,C L L D D G,"WSH #13 VRANA BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",6,37,N.J,WSH
63,1,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Wrist, Over Net, Neu. Zone, 83 ft.",6,16,N.J,WSH
64,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,15,N.J,WSH
65,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs WSH #20 ELLER,6,15,N.J,WSH
66,1,MISS,C R L D D G,C R R D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 31 ft.",6,04,N.J,WSH
67,1,HIT,C R L D D G,C R R D D G,"N.J #45 VATANEN HIT WSH #20 ELLER, Def. Zone",5,50,N.J,WSH
68,1,MISS,C R L D D G,C R R D D G,"WSH #14 PANIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,47,N.J,WSH
69,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 9 ft.",5,38,N.J,WSH
70,1,MISS,C C L D D G,C R L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 45 ft.",5,17,N.J,WSH
71,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,12,N.J,WSH
72,1,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,5,12,N.J,WSH
73,1,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",4,32,N.J,WSH
74,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 41 ft.",4,30,N.J,WSH
75,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,29,N.J,WSH
76,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - N.J #86 HUGHES vs WSH #26 DOWD,4,29,N.J,WSH
77,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",4,13,N.J,WSH
78,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 67 ft.",3,56,N.J,WSH
79,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",3,35,N.J,WSH
80,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 7 ft.",3,34,N.J,WSH
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,33,N.J,WSH
82,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #14 BASTIAN vs WSH #20 ELLER,3,33,N.J,WSH
83,1,HIT,C R L D D G,C R R D D G,"WSH #20 ELLER HIT N.J #20 MCLEOD, Off. Zone",3,20,N.J,WSH
84,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",3,10,N.J,WSH
85,1,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT N.J #14 BASTIAN, Neu. Zone",2,43,N.J,WSH
86,1,PENL,C R L D D G,C R R D D G,"N.J #44 WOOD Slashing(2 min), Neu. Zone Drawn By: WSH #14 PANIK",2,37,N.J,WSH
87,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - N.J #23 MALTSEV vs WSH #77 OSHIE,2,37,N.J,WSH
88,1,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 48 ft.",2,18,N.J,WSH
89,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 31 ft.",1,22,N.J,WSH
90,1,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 34 ft.",1,05,N.J,WSH
91,1,MISS,C R D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 25 ft.",0,56,N.J,WSH
92,1,HIT,C L D D G,C C R L D G,"N.J #22 MURRAY HIT WSH #43 WILSON, Def. Zone",0,43,N.J,WSH
93,1,GIVE,C L L D D G,C C R L D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",0,34,N.J,WSH
94,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",0,07,N.J,WSH
95,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 17 ft.",0,04,N.J,WSH
96,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:03 EST,0,00,N.J,WSH
97,2,PSTR,C L L D D G,,Period Start- Local time: 3:22 EST,20,00,N.J,WSH
98,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,20,00,N.J,WSH
99,2,STOP,C L L D D G,C R L D D G,ICING,19,53,N.J,WSH
100,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,19,53,N.J,WSH
101,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 53 ft.",19,38,N.J,WSH
102,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,37,N.J,WSH
103,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - N.J #14 BASTIAN vs WSH #92 KUZNETSOV,19,37,N.J,WSH
104,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,23,N.J,WSH
105,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs WSH #26 DOWD,19,23,N.J,WSH
106,2,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT N.J #24 SMITH, Neu. Zone",19,12,N.J,WSH
107,2,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 45 ft.",19,05,N.J,WSH
108,2,STOP,C C L D D G,C R L D D G,HAND PASS,19,00,N.J,WSH
109,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,19,00,N.J,WSH
110,2,MISS,C C L D D G,C R R D D G,"WSH #14 PANIK, Wrist, Wide of Net, Off. Zone, 27 ft.",18,45,N.J,WSH
111,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 16 ft.",18,43,N.J,WSH
112,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #14 PANIK, Tip-In, Off. Zone, 12 ft.",18,40,N.J,WSH
113,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 58 ft.",18,37,N.J,WSH
114,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,36,N.J,WSH
115,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 BASTIAN vs WSH #92 KUZNETSOV,18,36,N.J,WSH
116,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #14 BASTIAN, Def. Zone",18,27,N.J,WSH
117,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,23,N.J,WSH
118,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,18,23,N.J,WSH
119,2,BLOCK,C L L D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  WSH #2 SCHULTZ, Slap, Def. Zone",17,53,N.J,WSH
120,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",17,43,N.J,WSH
121,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 29 ft.",17,40,N.J,WSH
122,2,BLOCK,C C L D D G,C R L D D G,"N.J #63 BRATT BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",17,07,N.J,WSH
123,2,BLOCK,C C L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",16,58,N.J,WSH
124,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,57,N.J,WSH
125,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #21 PALMIERI vs WSH #26 DOWD,16,57,N.J,WSH
126,2,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 31 ft.",16,41,N.J,WSH
127,2,GOAL,C C L D D G,C R L D D G,"N.J #86 HUGHES(4), Backhand, Off. Zone, 13 ft.Assists: #11 JOHNSSON(3); #21 PALMIERI(6)",16,05,N.J,WSH
128,2,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,16,05,N.J,WSH
129,2,BLOCK,C L L D D G,C R R D D G,"WSH #14 PANIK BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",15,49,N.J,WSH
130,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,15,48,N.J,WSH
131,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs WSH #19 BACKSTROM,15,48,N.J,WSH
132,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 57 ft.",15,37,N.J,WSH
133,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,36,N.J,WSH
134,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,15,36,N.J,WSH
135,2,BLOCK,C C L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",15,15,N.J,WSH
136,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",14,56,N.J,WSH
137,2,MISS,C C L D D G,C R L D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 43 ft.",14,51,N.J,WSH
138,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 41 ft.",14,42,N.J,WSH
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,41,N.J,WSH
140,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - N.J #23 MALTSEV vs WSH #26 DOWD,14,41,N.J,WSH
141,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",14,35,N.J,WSH
142,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 50 ft.",14,33,N.J,WSH
143,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,32,N.J,WSH
144,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs WSH #92 KUZNETSOV,14,32,N.J,WSH
145,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",14,24,N.J,WSH
146,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 171 ft.",13,51,N.J,WSH
147,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",13,46,N.J,WSH
148,2,MISS,C C L D D G,C L L D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 35 ft.",13,37,N.J,WSH
149,2,MISS,C C L D D G,C R L D D G,"N.J #70 KULIKOV, Wrist, Wide of Net, Off. Zone, 13 ft.",13,23,N.J,WSH
150,2,HIT,C C L D D G,C R L D D G,"WSH #3 JENSEN HIT N.J #86 HUGHES, Def. Zone",13,18,N.J,WSH
151,2,MISS,C C C D D G,C R R D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 14 ft.",13,02,N.J,WSH
152,2,MISS,C C L D D G,C R R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 49 ft.",12,32,N.J,WSH
153,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",12,01,N.J,WSH
154,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",11,59,N.J,WSH
155,2,MISS,C L L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 57 ft.",11,37,N.J,WSH
156,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",11,00,N.J,WSH
157,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 22 ft.",10,09,N.J,WSH
158,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 28 ft.",9,50,N.J,WSH
159,2,MISS,C L L D D G,C R L D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 49 ft.",9,37,N.J,WSH
160,2,DELPEN,C L L D D G,C R L D D G,WSH,9,28,N.J,WSH
161,2,PENL,C C L L D D,C R R D D G,"WSH #21 HATHAWAY Hi-sticking(2 min), Off. Zone Drawn By: N.J #24 SMITH",9,15,N.J,WSH
162,2,STOP,C C L L D D,C R R D D G,TV TIMEOUT,9,15,N.J,WSH
163,2,FAC,C C C L D G,C L D D G,WSH won Def. Zone - N.J #13 HISCHIER vs WSH #26 DOWD,9,15,N.J,WSH
164,2,SHOT,C L L D D G,C R D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 50 ft.",7,58,N.J,WSH
165,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,56,N.J,WSH
166,2,FAC,C C L D D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #26 DOWD,7,56,N.J,WSH
167,2,STOP,C C L D D G,C L D D G,OFFSIDE,7,40,N.J,WSH
168,2,FAC,C C L D D G,C L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #26 DOWD,7,40,N.J,WSH
169,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,12,N.J,WSH
170,2,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,7,12,N.J,WSH
171,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 66 ft.",6,55,N.J,WSH
172,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 7 ft.",6,53,N.J,WSH
173,2,DELPEN,C C L D D G,C R R D D G,N.J,6,50,N.J,WSH
174,2,PENL,C C L D D G,C R R D D G,"N.J #45 VATANEN Hooking(2 min), Def. Zone Drawn By: WSH #14 PANIK",6,47,N.J,WSH
175,2,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #77 OSHIE,6,47,N.J,WSH
176,2,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",6,34,N.J,WSH
177,2,GOAL,C C D D G,C R L L D G,"WSH #77 OSHIE(3), Tip-In, Off. Zone, 19 ft.Assists: #74 CARLSON(9); #19 BACKSTROM(13)",6,22,N.J,WSH
178,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #26 DOWD,6,22,N.J,WSH
179,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",5,49,N.J,WSH
180,2,MISS,C C L D D G,C R L D D G,"N.J #11 JOHNSSON, Backhand, Wide of Net, Neu. Zone, 81 ft.",5,36,N.J,WSH
181,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 51 ft.",5,05,N.J,WSH
182,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,N.J,WSH
183,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs WSH #20 ELLER,5,04,N.J,WSH
184,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT N.J #14 BASTIAN, Def. Zone",4,51,N.J,WSH
185,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 40 ft.",4,29,N.J,WSH
186,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT N.J #14 BASTIAN, Off. Zone",4,06,N.J,WSH
187,2,BLOCK,C C L D D G,C L L D D G,"WSH #3 JENSEN BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",3,51,N.J,WSH
188,2,STOP,C C L D D G,C L L D D G,ICING,3,27,N.J,WSH
189,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #77 OSHIE,3,27,N.J,WSH
190,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 46 ft.",2,52,N.J,WSH
191,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,51,N.J,WSH
192,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,2,51,N.J,WSH
193,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Off. Zone",2,41,N.J,WSH
194,2,BLOCK,C L L D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",2,29,N.J,WSH
195,2,MISS,C L L D D G,C R L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,19,N.J,WSH
196,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",2,06,N.J,WSH
197,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #33 CHARA, Snap, Off. Zone, 60 ft.",1,36,N.J,WSH
198,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 41 ft.",1,23,N.J,WSH
199,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,22,N.J,WSH
200,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - N.J #20 MCLEOD vs WSH #19 BACKSTROM,1,22,N.J,WSH
201,2,BLOCK,C R L D D G,C R R D D G,"WSH #2 SCHULTZ BLOCKED BY  N.J #14 BASTIAN, Wrist, Def. Zone",0,56,N.J,WSH
202,2,STOP,C C L D D G,C R R D D G,ICING,0,34,N.J,WSH
203,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #20 MCLEOD vs WSH #20 ELLER,0,34,N.J,WSH
204,2,MISS,C C L D D G,C R L D D G,"N.J #63 BRATT, Wrist, Over Net, Off. Zone, 17 ft.",0,19,N.J,WSH
205,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 4:00 EST,0,00,N.J,WSH
206,3,PSTR,C R L D D G,,Period Start- Local time: 4:19 EST,20,00,N.J,WSH
