n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT BOS #46 KREJCI, Def. Zone",19,20,L.A,BOS
209,3,STOP,C R L D D G,C C C D D G,ICING,19,09,L.A,BOS
210,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs BOS #37 BERGERON,19,09,L.A,BOS
211,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",18,36,L.A,BOS
212,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",18,28,L.A,BOS
213,3,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  L.A #71 NOLAN, Slap, Def. Zone",18,20,L.A,BOS
214,3,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT L.A #74 KING, Def. Zone",18,08,L.A,BOS
215,3,STOP,C C L D D G,C C C D D G,ICING,18,01,L.A,BOS
216,3,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #26 DOWD vs BOS #27 CZARNIK,18,01,L.A,BOS
217,3,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #14 GILBERT, Slap, Off. Zone, 67 ft.",17,47,L.A,BOS
218,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,47,L.A,BOS
219,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,17,47,L.A,BOS
220,3,BLOCK,C R L D D G,C C R D D G,"L.A #10 SETOGUCHI BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",17,40,L.A,BOS
221,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",17,26,L.A,BOS
222,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 78 ft.",17,20,L.A,BOS
223,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT L.A #10 SETOGUCHI, Off. Zone",17,16,L.A,BOS
224,3,HIT,C C L D D G,C C R D D G,"BOS #6 MILLER HIT L.A #70 PEARSON, Def. Zone",17,10,L.A,BOS
225,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #11 HAYES, Off. Zone",16,54,L.A,BOS
226,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",16,46,L.A,BOS
227,3,HIT,C C L D D G,C R L D D G,"BOS #11 HAYES HIT L.A #73 TOFFOLI, Off. Zone",16,44,L.A,BOS
228,3,BLOCK,C C L D D G,C R L D D G,"BOS #81 BLIDH BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,40,L.A,BOS
229,3,STOP,C C L D D G,C R L D D G,PLAYER INJURY,16,36,L.A,BOS
230,3,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs BOS #37 BERGERON,16,36,L.A,BOS
231,3,STOP,C C C D D G,C C C D D G,OFFSIDE,16,26,L.A,BOS
232,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - L.A #77 CARTER vs BOS #37 BERGERON,16,26,L.A,BOS
233,3,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #25 CARLO, Off. Zone",16,08,L.A,BOS
234,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",16,05,L.A,BOS
235,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",15,57,L.A,BOS
236,3,PENL,C C C D D G,C C C D D G,"L.A #73 TOFFOLI Hi stick - double minor(4 min), Off. Zone Drawn By: BOS #33 CHARA",15,47,L.A,BOS
237,3,FAC,C C D D G,C C C D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #28 MOORE,15,47,L.A,BOS
238,3,MISS,C C D D G,C C C D D G,"BOS #28 MOORE, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,32,L.A,BOS
239,3,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",15,26,L.A,BOS
240,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,15,26,L.A,BOS
241,3,FAC,C C D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #27 CZARNIK,15,26,L.A,BOS
242,3,SHOT,C L D D G,C C C D D G,"L.A ONGOAL - #2 GREENE, Wrist, Def. Zone, 175 ft.",15,17,L.A,BOS
243,3,BLOCK,C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",14,39,L.A,BOS
244,3,HIT,C C D D G,C C R D D G,"L.A #24 FORBORT HIT BOS #37 BERGERON, Def. Zone",14,23,L.A,BOS
245,3,STOP,C C D D G,C C R D D G,HIGH STICK,14,21,L.A,BOS
246,3,FAC,C L D D G,C C C R D G,BOS won Def. Zone - L.A #21 SHORE vs BOS #37 BERGERON,14,21,L.A,BOS
247,3,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",14,00,L.A,BOS
248,3,MISS,C L D D G,C C C R D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",13,28,L.A,BOS
249,3,SHOT,C L D D G,C C C C D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 49 ft.",13,08,L.A,BOS
250,3,TAKE,C C D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",12,47,L.A,BOS
251,3,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Neu. Zone, 99 ft.",12,43,L.A,BOS
252,3,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 47 ft.",12,09,L.A,BOS
253,3,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 23 ft.",11,52,L.A,BOS
254,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,11,52,L.A,BOS
255,3,FAC,C L D D G,C R L D D G,BOS won Off. Zone - L.A #15 ANDREOFF vs BOS #20 NASH,11,52,L.A,BOS
256,3,BLOCK,C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,48,L.A,BOS
257,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 52 ft.",11,48,L.A,BOS
258,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",11,34,L.A,BOS
259,3,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,30,L.A,BOS
260,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 12 ft.",11,23,L.A,BOS
261,3,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT L.A #15 ANDREOFF, Def. Zone",11,20,L.A,BOS
262,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #81 BLIDH, Off. Zone",10,36,L.A,BOS
263,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 20 ft.",10,27,L.A,BOS
264,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 23 ft.",10,23,L.A,BOS
265,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 20 ft.",10,12,L.A,BOS
266,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,12,L.A,BOS
267,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #27 CZARNIK,10,12,L.A,BOS
268,3,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",9,53,L.A,BOS
269,3,BLOCK,C R L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",9,50,L.A,BOS
270,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 56 ft.",9,47,L.A,BOS
271,3,BLOCK,C R L D D G,C C C D D G,"L.A #70 PEARSON BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",9,27,L.A,BOS
272,3,PENL,C R L D D G,C C C D D G,"BOS #59 SCHALLER Tripping(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",9,27,L.A,BOS
273,3,FAC,C C C D D G,C C D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,9,27,L.A,BOS
274,3,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 28 ft.",9,16,L.A,BOS
275,3,MISS,C C C D D G,C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 62 ft.",8,39,L.A,BOS
276,3,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #28 MOORE, Neu. Zone",7,56,L.A,BOS
277,3,GIVE,C C L D D G,C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",7,41,L.A,BOS
278,3,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT BOS #59 SCHALLER, Def. Zone",7,06,L.A,BOS
279,3,BLOCK,C C L D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",6,48,L.A,BOS
280,3,BLOCK,C C L D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",6,26,L.A,BOS
281,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #71 NOLAN, Neu. Zone",6,13,L.A,BOS
282,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",5,34,L.A,BOS
283,3,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,31,L.A,BOS
284,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - L.A #77 CARTER vs BOS #37 BERGERON,5,31,L.A,BOS
285,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",5,20,L.A,BOS
286,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",5,17,L.A,BOS
287,3,HIT,C C L D D G,C C C D D G,"L.A #73 TOFFOLI HIT BOS #63 MARCHAND, Off. Zone",5,05,L.A,BOS
288,3,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",4,41,L.A,BOS
289,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 40 ft.",4,13,L.A,BOS
290,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,12,L.A,BOS
291,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #26 DOWD vs BOS #28 MOORE,4,12,L.A,BOS
292,3,BLOCK,C C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #6 MILLER, Slap, Def. Zone",4,00,L.A,BOS
293,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Tip-In, Off. Zone, 19 ft.",3,29,L.A,BOS
294,3,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT BOS #28 MOORE, Off. Zone",3,12,L.A,BOS
295,3,MISS,C C C D D G,C C L D D G,"L.A #15 ANDREOFF, Slap, Wide of Net, Off. Zone, 48 ft.",3,08,L.A,BOS
296,3,STOP,C C C D D G,C C L D D G,ICING,2,49,L.A,BOS
297,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #28 MOORE,2,49,L.A,BOS
298,3,GIVE,C C C L D D,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",0,38,L.A,BOS
299,3,BLOCK,C C C C D D,C C C D D G,"BOS #20 NASH BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,20,L.A,BOS
300,3,BLOCK,C C C C D D,C C C D D G,"BOS #37 BERGERON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,06,L.A,BOS
301,3,STOP,C C C C D D,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",0,06,L.A,BOS
302,3,FAC,C C C C D D,C C C D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,0,06,L.A,BOS
303,3,HIT,C C C C D D,C C C D D G,"L.A #22 LEWIS HIT BOS #37 BERGERON, Off. Zone",0,05,L.A,BOS
304,3,PEND,C C C C D D,C C C D D G,Period End- Local time: 3:40 EST,0,00,L.A,BOS
305,3,GEND,,,Game End- Local time: 3:40 EST,0,00,L.A,BOS
