n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs ANA #15 GETZLAF,9,57,S.J,ANA
52,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",9,42,S.J,ANA
53,1,BLOCK,C C L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",9,26,S.J,ANA
54,1,HIT,C C L D D G,C R R D D G,"S.J #22 BOYLE HIT ANA #17 VISNOVSKY, Def. Zone",9,21,S.J,ANA
55,1,BLOCK,C R L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",8,54,S.J,ANA
56,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,34,S.J,ANA
57,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #11 KOIVU,8,34,S.J,ANA
58,1,PENL,C R L D D G,C R L D D G,"ANA #32 LYDMAN Interference(2 min), Def. Zone Drawn By: S.J #39 COUTURE",8,13,S.J,ANA
59,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #11 KOIVU,8,13,S.J,ANA
60,1,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,01,S.J,ANA
61,1,HIT,C C C D D G,C R D D G,"ANA #23 BEAUCHEMIN HIT S.J #8 PAVELSKI, Def. Zone",7,44,S.J,ANA
62,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 13 ft.",7,21,S.J,ANA
63,1,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 10 ft.",6,36,S.J,ANA
64,1,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 11 ft.",6,35,S.J,ANA
65,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,6,34,S.J,ANA
66,1,FAC,C C L D D G,C C D D G,ANA won Def. Zone - S.J #26 HANDZUS vs ANA #15 GETZLAF,6,34,S.J,ANA
67,1,GIVE,C C L D D G,C R D D G,"S.J GIVEAWAY - #26 HANDZUS, Off. Zone",6,14,S.J,ANA
68,1,BLOCK,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  S.J #64 MCGINN, Slap, Def. Zone",6,00,S.J,ANA
69,1,MISS,C C L D D G,C R L D D G,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 15 ft.",5,48,S.J,ANA
70,1,MISS,C C L D D G,C R L D D G,"S.J #69 DESJARDINS, Wrist, Wide of Net, Off. Zone, 11 ft.",5,26,S.J,ANA
71,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 18 ft.",5,17,S.J,ANA
72,1,BLOCK,C C L D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  ANA #10 PERRY, Backhand, Def. Zone",5,03,S.J,ANA
73,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",4,56,S.J,ANA
74,1,MISS,C C C D D G,C R R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 43 ft.",4,42,S.J,ANA
75,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",4,25,S.J,ANA
76,1,HIT,C C C D D G,C R R D D G,"ANA #7 COGLIANO HIT S.J #8 PAVELSKI, Def. Zone",4,24,S.J,ANA
77,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",4,20,S.J,ANA
78,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,S.J,ANA
79,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs ANA #63 BONINO,4,19,S.J,ANA
80,1,MISS,C C L D D G,C C L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",4,05,S.J,ANA
81,1,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT ANA #5 SBISA, Neu. Zone",4,01,S.J,ANA
82,1,PENL,C R L D D G,C C R L D D,"S.J #10 WINCHESTER Hi stick - double minor(4 min), Neu. Zone Drawn By: ANA #17 VISNOVSKY",3,26,S.J,ANA
83,1,FAC,C C D D G,C R R D D G,ANA won Off. Zone - S.J #12 MARLEAU vs ANA #8 SELANNE,3,26,S.J,ANA
84,1,BLOCK,C C D D G,C R R D D G,"ANA #17 VISNOVSKY BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",3,11,S.J,ANA
85,1,BLOCK,C C D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  S.J #22 BOYLE, Backhand, Def. Zone",3,00,S.J,ANA
86,1,MISS,C C D D G,C R R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 20 ft.",2,54,S.J,ANA
87,1,MISS,C C D D G,C R R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 26 ft.",2,47,S.J,ANA
88,1,MISS,C C D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 26 ft.",1,22,S.J,ANA
89,1,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #33 BLAKE, Off. Zone",0,38,S.J,ANA
90,1,PEND,C C D D G,C R R D D G,Period End- Local time: 7:41 PST,0,00,S.J,ANA
91,2,PSTR,,,Period Start- Local time: 7:58 PST,20,00,S.J,ANA
92,2,FAC,C C D D G,C R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs ANA #15 GETZLAF,20,00,S.J,ANA
93,2,TAKE,C C D D G,C R R D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",19,43,S.J,ANA
94,2,STOP,C C D D G,C R R D D G,OFFSIDE,19,39,S.J,ANA
95,2,FAC,C C D D G,C R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs ANA #15 GETZLAF,19,39,S.J,ANA
96,2,HIT,C L L D D G,C R R D D G,"S.J #3 MURRAY HIT ANA #9 RYAN, Def. Zone",19,10,S.J,ANA
97,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Def. Zone",19,03,S.J,ANA
98,2,HIT,C R L D D G,C R L D D G,"ANA #8 SELANNE HIT S.J #39 COUTURE, Off. Zone",18,25,S.J,ANA
99,2,MISS,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 55 ft.",18,04,S.J,ANA
100,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 12 ft.",17,46,S.J,ANA
101,2,BLOCK,C R L D D G,C R L D D G,"ANA #33 BLAKE BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",17,29,S.J,ANA
102,2,HIT,C C L D D G,C R L D D G,"ANA #21 BROOKBANK HIT S.J #64 MCGINN, Def. Zone",16,32,S.J,ANA
103,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 55 ft.",16,07,S.J,ANA
104,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 23 ft.",15,51,S.J,ANA
105,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,50,S.J,ANA
106,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - S.J #69 DESJARDINS vs ANA #63 BONINO,15,50,S.J,ANA
107,2,MISS,C C L D D G,C C L D D G,"S.J #10 WINCHESTER, Backhand, Over Net, Off. Zone, 13 ft.",15,41,S.J,ANA
108,2,HIT,C C L D D G,C C L D D G,"S.J #10 WINCHESTER HIT ANA #14 PELLEY, Neu. Zone",15,35,S.J,ANA
109,2,BLOCK,C C L D D G,C C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",15,23,S.J,ANA
110,2,HIT,C C L D D G,C C L D D G,"ANA #12 HAGMAN HIT S.J #44 VLASIC, Off. Zone",15,11,S.J,ANA
111,2,MISS,C R L D D G,C C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 51 ft.",14,57,S.J,ANA
112,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",14,44,S.J,ANA
113,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 48 ft.",13,57,S.J,ANA
114,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,S.J,ANA
115,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs ANA #15 GETZLAF,13,56,S.J,ANA
116,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",13,32,S.J,ANA
117,2,HIT,C C C D D G,C R L D D G,"ANA #5 SBISA HIT S.J #44 VLASIC, Off. Zone",13,00,S.J,ANA
118,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 33 ft.",12,47,S.J,ANA
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,46,S.J,ANA
120,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #7 COGLIANO,12,46,S.J,ANA
121,2,HIT,C R L D D G,C R L D D G,"ANA #41 GORDON HIT S.J #60 DEMERS, Off. Zone",12,09,S.J,ANA
122,2,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,53,S.J,ANA
123,2,MISS,C R L D D G,C R L D D G,"ANA #33 BLAKE, Slap, Wide of Net, Off. Zone, 47 ft.",11,44,S.J,ANA
124,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",11,20,S.J,ANA
125,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #11 KOIVU, Neu. Zone",11,06,S.J,ANA
126,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Snap, Neu. Zone, 97 ft.",10,59,S.J,ANA
127,2,STOP,C C C D D G,C R R D D G,OFFSIDE,10,58,S.J,ANA
128,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,10,58,S.J,ANA
129,2,MISS,C C C D D G,C R R D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 26 ft.",10,38,S.J,ANA
130,2,MISS,C C C D D G,C R R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 37 ft.",10,33,S.J,ANA
131,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 45 ft.",10,22,S.J,ANA
132,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,21,S.J,ANA
133,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - S.J #69 DESJARDINS vs ANA #63 BONINO,10,21,S.J,ANA
134,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #14 PELLEY, Off. Zone",10,05,S.J,ANA
135,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 20 ft.",10,03,S.J,ANA
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,02,S.J,ANA
137,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - S.J #10 WINCHESTER vs ANA #63 BONINO,10,02,S.J,ANA
138,2,HIT,C C L D D G,C C L D D G,"S.J #3 MURRAY HIT ANA #14 PELLEY, Def. Zone",9,48,S.J,ANA
139,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 13 ft.",9,30,S.J,ANA
140,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 43 ft.",9,23,S.J,ANA
141,2,HIT,C C L D D G,C C L D D G,"S.J #22 BOYLE HIT ANA #4 FOWLER, Off. Zone",9,07,S.J,ANA
142,2,MISS,C C L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 16 ft.",8,58,S.J,ANA
143,2,MISS,C C L D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 23 ft.",8,38,S.J,ANA
144,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 49 ft.",8,30,S.J,ANA
145,2,HIT,C C L D D G,C R L D D G,"S.J #26 HANDZUS HIT ANA #7 COGLIANO, Def. Zone",8,18,S.J,ANA
146,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT ANA #32 LYDMAN, Off. Zone",7,51,S.J,ANA
147,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,30,S.J,ANA
148,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,7,30,S.J,ANA
149,2,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,20,S.J,ANA
150,2,BLOCK,C C C D D G,C R R D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,32,S.J,ANA
151,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",6,29,S.J,ANA
152,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,28,S.J,ANA
153,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #39 BELESKEY,6,28,S.J,ANA
154,2,HIT,C C C D D G,C R L D D G,"ANA #39 BELESKEY HIT S.J #8 PAVELSKI, Def. Zone",5,53,S.J,ANA
155,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 43 ft.",5,22,S.J,ANA
156,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,S.J,ANA
157,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #11 KOIVU,5,21,S.J,ANA
158,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",4,55,S.J,ANA
159,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 37 ft.",4,53,S.J,ANA
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,52,S.J,ANA
161,2,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,4,52,S.J,ANA
162,2,MISS,C C C D D G,C R R D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 39 ft.",4,45,S.J,ANA
163,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 32 ft.",4,32,S.J,ANA
164,2,HIT,C C C D D G,C R R D D G,"ANA #9 RYAN HIT S.J #8 PAVELSKI, Off. Zone",4,26,S.J,ANA
165,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 10 ft.",4,04,S.J,ANA
166,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,03,S.J,ANA
167,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - S.J #69 DESJARDINS vs ANA #63 BONINO,4,03,S.J,ANA
168,2,GOAL,C L L D D G,C C L D D G,"S.J #10 WINCHESTER(4), Snap, Off. Zone, 41 ft.Assists: #64 MCGINN(6); #60 DEMERS(7)",3,37,S.J,ANA
169,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #7 COGLIANO,3,37,S.J,ANA
170,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 32 ft.",3,26,S.J,ANA
171,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Deflected, Off. Zone, 12 ft.",3,16,S.J,ANA
172,2,GOAL,C R L D D G,C R L D D G,"S.J #78 FERRIERO(4), Tip-In, Off. Zone, 13 ft.Assists: #39 COUTURE(13); #22 BOYLE(15)",3,10,S.J,ANA
173,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #11 KOIVU,3,10,S.J,ANA
174,2,BLOCK,C C C D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",2,51,S.J,ANA
175,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",2,16,S.J,ANA
176,2,BLOCK,C C L D D G,C R L D D G,"S.J #69 DESJARDINS BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",2,13,S.J,ANA
177,2,PENL,C C L D D G,C R L D D G,"ANA #11 KOIVU Hi-sticking(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",2,08,S.J,ANA
178,2,FAC,C C L D D G,C C D D G,S.J won Off. Zone - S.J #26 HANDZUS vs ANA #14 PELLEY,2,08,S.J,ANA
179,2,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 60 ft.",1,38,S.J,ANA
180,2,STOP,C C C D D G,R L D D G,GOALIE STOPPED,1,37,S.J,ANA
181,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,1,37,S.J,ANA
182,2,MISS,C C C D D G,C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 18 ft.",1,22,S.J,ANA
183,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",1,03,S.J,ANA
184,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,1,02,S.J,ANA
185,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #10 PERRY,1,02,S.J,ANA
186,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",0,56,S.J,ANA
187,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,0,55,S.J,ANA
188,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #7 COGLIANO,0,55,S.J,ANA
189,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 48 ft.",0,47,S.J,ANA
190,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,0,46,S.J,ANA
191,2,FAC,C C C D D G,C C D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,0,46,S.J,ANA
192,2,HIT,C C C D D G,C C R D D G,"ANA #32 LYDMAN HIT S.J #12 MARLEAU, Neu. Zone",0,05,S.J,ANA
193,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 58 ft.",0,01,S.J,ANA
194,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:34 PST,0,00,S.J,ANA
195,3,PSTR,,,Period Start- Local time: 8:51 PST,20,00,S.J,ANA
196,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #11 KOIVU,20,00,S.J,ANA
197,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 52 ft.",19,36,S.J,ANA
198,3,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",19,34,S.J,ANA
199,3,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #8 SELANNE, Wrist, Def. Zone",19,28,S.J,ANA
200,3,MISS,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 49 ft.",18,28,S.J,ANA
201,3,BLOCK,C R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,22,S.J,ANA
202,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",18,17,S.J,ANA
203,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,16,S.J,ANA
