n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C R R D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,43,WSH,PHI
27,1,HIT,C R R D D G,C C R D D G,"PHI #22 WEISE HIT WSH #43 WILSON, Def. Zone",14,40,WSH,PHI
28,1,BLOCK,C R R D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,32,WSH,PHI
29,1,STOP,C R R D D G,C C R D D G,OFFSIDE,14,26,WSH,PHI
30,1,FAC,C R R D D G,R L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PHI #93 VORACEK,14,26,WSH,PHI
31,1,HIT,C R R D D G,R L L D D G,"PHI #21 LAUGHTON HIT WSH #44 ORPIK, Off. Zone",13,56,WSH,PHI
32,1,MISS,C R R D D G,R L L D D G,"WSH #83 BEAGLE, Snap, Wide of Net, Off. Zone, 49 ft.",13,49,WSH,PHI
33,1,STOP,C L L D D G,C R R D D G,ICING,13,04,WSH,PHI
34,1,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,13,04,WSH,PHI
35,1,HIT,C L L D D G,C R R D D G,"PHI #14 COUTURIER HIT WSH #92 KUZNETSOV, Neu. Zone",12,52,WSH,PHI
36,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 16 ft.",12,42,WSH,PHI
37,1,GOAL,C L L D D G,C R R D D G,"PHI #14 COUTURIER(2), Wrist, Off. Zone, 6 ft.Assists: #93 VORACEK(7); #28 GIROUX(3)",12,42,WSH,PHI
38,1,FAC,C R L D D G,L L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #21 LAUGHTON,12,42,WSH,PHI
39,1,TAKE,C R L D D G,L L L D D G,"PHI TAKEAWAY - #20 LEIER, Neu. Zone",12,19,WSH,PHI
40,1,HIT,C R L D D G,L L L D D G,"PHI #20 LEIER HIT WSH #44 ORPIK, Off. Zone",12,04,WSH,PHI
41,1,BLOCK,C R L D D G,C L L D D G,"PHI #19 PATRICK BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",12,00,WSH,PHI
42,1,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",11,37,WSH,PHI
43,1,HIT,C R R D D G,C C R D D G,"WSH #20 ELLER HIT PHI #3 GUDAS, Off. Zone",11,31,WSH,PHI
44,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,30,WSH,PHI
45,1,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #19 PATRICK,11,30,WSH,PHI
46,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 35 ft.",11,23,WSH,PHI
47,1,BLOCK,C R R D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  WSH #55 NESS, Wrist, Def. Zone",11,10,WSH,PHI
48,1,MISS,C R R D D G,C C R D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 47 ft.",10,54,WSH,PHI
49,1,HIT,C R R D D G,C C R D D G,"PHI #22 WEISE HIT WSH #9 ORLOV, Off. Zone",10,52,WSH,PHI
50,1,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Backhand, Off. Zone, 56 ft.",10,45,WSH,PHI
51,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,45,WSH,PHI
52,1,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - WSH #8 OVECHKIN vs PHI #28 GIROUX,10,45,WSH,PHI
53,1,HIT,C L L D D G,C R R D D G,"WSH #92 KUZNETSOV HIT PHI #93 VORACEK, Off. Zone",10,40,WSH,PHI
54,1,GOAL,C L L D D G,C R R D D G,"WSH #13 VRANA(2), Wrist, Off. Zone, 8 ft.Assists: #92 KUZNETSOV(11); #74 CARLSON(4)",10,35,WSH,PHI
55,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,10,35,WSH,PHI
56,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,10,24,WSH,PHI
57,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,10,24,WSH,PHI
58,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",10,04,WSH,PHI
59,1,PENL,C R L D D G,C R R D D G,"PHI #23 MANNING Slashing(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",10,01,WSH,PHI
60,1,FAC,C C R L D G,L L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #21 LAUGHTON,10,01,WSH,PHI
61,1,BLOCK,C C R L D G,L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,54,WSH,PHI
62,1,SHOT,C C R L D G,L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 51 ft.",9,48,WSH,PHI
63,1,BLOCK,C C R L D G,L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",9,36,WSH,PHI
64,1,SHOT,C C R L D G,L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",9,28,WSH,PHI
65,1,STOP,C C R L D G,L L D D G,GOALIE STOPPED,9,28,WSH,PHI
66,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,9,28,WSH,PHI
67,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 46 ft.",9,02,WSH,PHI
68,1,SHOT,R L L D D G,C L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 59 ft.",8,05,WSH,PHI
69,1,STOP,R L L D D G,C L D D G,GOALIE STOPPED,8,05,WSH,PHI
70,1,FAC,C R R D D G,C L D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,8,05,WSH,PHI
71,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #39 CHIASSON, Off. Zone",7,49,WSH,PHI
72,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,27,WSH,PHI
73,1,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PHI #11 KONECNY,7,27,WSH,PHI
74,1,HIT,C R R D D G,C C R D D G,"WSH #10 CONNOLLY HIT PHI #22 WEISE, Off. Zone",7,15,WSH,PHI
75,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 87 ft.",6,51,WSH,PHI
76,1,HIT,C R R D D G,C C R D D G,"PHI #11 KONECNY HIT WSH #43 WILSON, Off. Zone",6,46,WSH,PHI
77,1,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT PHI #28 GIROUX, Neu. Zone",5,56,WSH,PHI
78,1,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",5,15,WSH,PHI
79,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,10,WSH,PHI
80,1,FAC,C R R D D G,L L L D D G,WSH won Def. Zone - WSH #39 CHIASSON vs PHI #21 LAUGHTON,5,10,WSH,PHI
81,1,HIT,C R R D D G,L L L D D G,"PHI #8 HAGG HIT WSH #20 ELLER, Def. Zone",5,00,WSH,PHI
82,1,BLOCK,C R R D D G,L L L D D G,"PHI #21 LAUGHTON BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",4,46,WSH,PHI
83,1,SHOT,C R R D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 21 ft.",4,44,WSH,PHI
84,1,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,4,44,WSH,PHI
85,1,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #19 PATRICK,4,44,WSH,PHI
86,1,STOP,C R R D D G,C C R D D G,OFFSIDE,4,38,WSH,PHI
87,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - WSH #83 BEAGLE vs PHI #19 PATRICK,4,38,WSH,PHI
88,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 40 ft.",4,17,WSH,PHI
89,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,15,WSH,PHI
90,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,4,15,WSH,PHI
91,1,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT WSH #19 BACKSTROM, Off. Zone",4,09,WSH,PHI
92,1,MISS,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Neu. Zone, 86 ft.",3,58,WSH,PHI
93,1,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT PHI #14 COUTURIER, Def. Zone",3,56,WSH,PHI
94,1,PENL,C R L D D G,C R R D D G,"WSH #74 CARLSON Slashing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",3,54,WSH,PHI
95,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,3,54,WSH,PHI
96,1,STOP,C R D D G,C R R R D G,OFFSIDE,3,40,WSH,PHI
97,1,FAC,C R D D G,C R R R D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,3,40,WSH,PHI
98,1,PENL,C R D D G,C C C R D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #11 KONECNY, Def. Zone",2,55,WSH,PHI
99,1,FAC,C R D D G,C R D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,2,55,WSH,PHI
100,1,GIVE,C R D D G,C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2,49,WSH,PHI
101,1,BLOCK,C R D D G,C R D D G,"WSH #9 ORLOV BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",2,44,WSH,PHI
102,1,STOP,C R D D G,C R D D G,PUCK IN NETTING,2,44,WSH,PHI
103,1,FAC,C R D D G,C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #51 FILPPULA,2,44,WSH,PHI
104,1,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 40 ft.",2,43,WSH,PHI
105,1,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 81 ft.",1,50,WSH,PHI
106,1,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 47 ft.",1,31,WSH,PHI
107,1,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",1,15,WSH,PHI
108,1,GIVE,C C R L D G,C L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",1,03,WSH,PHI
109,1,GOAL,C C R L D G,C L D D G,"PHI #21 LAUGHTON(1), Backhand, Off. Zone, 7 ft.",1,02,WSH,PHI
110,1,FAC,C R R D D G,L L D D G,PHI won Neu. Zone - WSH #83 BEAGLE vs PHI #21 LAUGHTON,1,02,WSH,PHI
111,1,HIT,C R R D D G,L L D D G,"WSH #44 ORPIK HIT PHI #20 LEIER, Def. Zone",0,47,WSH,PHI
112,1,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 54 ft.",0,14,WSH,PHI
113,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 50 ft.",0,01,WSH,PHI
114,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:58 EDT,0,00,WSH,PHI
115,2,PSTR,,,Period Start- Local time: 8:16 EDT,20,00,WSH,PHI
116,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #19 PATRICK,20,00,WSH,PHI
117,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",19,32,WSH,PHI
118,2,MISS,C R R D D G,C C R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 46 ft.",19,31,WSH,PHI
119,2,HIT,C R R D D G,C C R D D G,"WSH #10 CONNOLLY HIT PHI #3 GUDAS, Off. Zone",19,23,WSH,PHI
120,2,HIT,C R R D D G,C C R D D G,"PHI #19 PATRICK HIT WSH #20 ELLER, Def. Zone",19,18,WSH,PHI
121,2,BLOCK,C R R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",19,18,WSH,PHI
122,2,MISS,C R R D D G,C C R D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 42 ft.",19,09,WSH,PHI
123,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",18,51,WSH,PHI
124,2,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT PHI #8 HAGG, Off. Zone",18,27,WSH,PHI
125,2,STOP,C R L D D G,C C R D D G,ICING,17,53,WSH,PHI
126,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #51 FILPPULA,17,53,WSH,PHI
127,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,44,WSH,PHI
128,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #51 FILPPULA,17,44,WSH,PHI
129,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 61 ft.",17,23,WSH,PHI
130,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,23,WSH,PHI
131,2,FAC,C R R D D G,L L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #21 LAUGHTON,17,23,WSH,PHI
132,2,PENL,C R R D D G,L L L D D G,"WSH #74 CARLSON Slashing(2 min), Def. Zone Drawn By: PHI #12 RAFFL",17,18,WSH,PHI
133,2,FAC,C R D D G,C R R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #51 FILPPULA,17,18,WSH,PHI
134,2,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(5), Snap, Off. Zone, 14 ft.Assists: #93 VORACEK(8); #53 GOSTISBEHERE(6)",16,45,WSH,PHI
135,2,FAC,C L L D D G,L L L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #21 LAUGHTON,16,45,WSH,PHI
136,2,HIT,C L L D D G,L L L D D G,"PHI #9 PROVOROV HIT WSH #55 NESS, Def. Zone",16,20,WSH,PHI
137,2,HIT,C L L D D G,L L L D D G,"PHI #20 LEIER HIT WSH #8 OVECHKIN, Def. Zone",16,14,WSH,PHI
138,2,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT WSH #74 CARLSON, Off. Zone",15,57,WSH,PHI
139,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Off. Zone",15,35,WSH,PHI
140,2,HIT,C R R D D G,C C R D D G,"PHI #8 HAGG HIT WSH #43 WILSON, Def. Zone",14,35,WSH,PHI
141,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 26 ft.",14,25,WSH,PHI
142,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,24,WSH,PHI
143,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #14 COUTURIER,14,24,WSH,PHI
144,2,HIT,C C L D D G,C R R D D G,"WSH #8 OVECHKIN HIT PHI #47 MACDONALD, Neu. Zone",14,03,WSH,PHI
145,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 43 ft.",13,59,WSH,PHI
146,2,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",13,49,WSH,PHI
147,2,MISS,C C L D D G,C R R D D G,"WSH #83 BEAGLE, Snap, Over Net, Off. Zone, 41 ft.",13,45,WSH,PHI
148,2,HIT,C C L D D G,C R R D D G,"PHI #93 VORACEK HIT WSH #29 DJOOS, Off. Zone",13,36,WSH,PHI
149,2,HIT,C C L D D G,C R R D D G,"WSH #8 OVECHKIN HIT PHI #28 GIROUX, Def. Zone",13,25,WSH,PHI
150,2,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",13,00,WSH,PHI
151,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #40 WEAL,13,00,WSH,PHI
152,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,50,WSH,PHI
153,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #51 FILPPULA,12,50,WSH,PHI
154,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 59 ft.",10,51,WSH,PHI
155,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",10,41,WSH,PHI
156,2,STOP,C L L D D G,C C R D D G,HAND PASS,10,34,WSH,PHI
157,2,FAC,C R R D D G,L L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,10,34,WSH,PHI
158,2,HIT,C R R D D G,L L L D D G,"WSH #10 CONNOLLY HIT PHI #3 GUDAS, Off. Zone",10,26,WSH,PHI
159,2,HIT,C R R D D G,L L L D D G,"PHI #21 LAUGHTON HIT WSH #43 WILSON, Def. Zone",10,22,WSH,PHI
160,2,MISS,C R L D D G,R L L D D G,"PHI #21 LAUGHTON, Backhand, Wide of Net, Off. Zone, 14 ft.",9,41,WSH,PHI
161,2,GOAL,C R L D D G,C R R D D G,"PHI #28 GIROUX(2), Deflected, Off. Zone, 7 ft.Assists: #14 COUTURIER(3); #93 VORACEK(9)",9,28,WSH,PHI
162,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #51 FILPPULA,9,28,WSH,PHI
163,2,GOAL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM(3), Snap, Off. Zone, 28 ft.Assists: #77 OSHIE(3); #44 ORPIK(1)",9,15,WSH,PHI
164,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,9,15,WSH,PHI
165,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 61 ft.",9,00,WSH,PHI
166,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,WSH,PHI
167,2,FAC,C R R D D G,L L L D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #12 RAFFL,8,59,WSH,PHI
168,2,HIT,C R R D D G,L L L D D G,"PHI #21 LAUGHTON HIT WSH #39 CHIASSON, Off. Zone",8,49,WSH,PHI
169,2,GIVE,C R R D D G,L L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",8,38,WSH,PHI
170,2,HIT,C R R D D G,L L L D D G,"WSH #83 BEAGLE HIT PHI #3 GUDAS, Off. Zone",8,37,WSH,PHI
171,2,BLOCK,C R R D D G,L L L D D G,"WSH #39 CHIASSON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",8,27,WSH,PHI
172,2,HIT,C R R D D G,L L L D D G,"WSH #25 SMITH-PELLY HIT PHI #3 GUDAS, Off. Zone",8,20,WSH,PHI
173,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 44 ft.",7,58,WSH,PHI
174,2,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 38 ft.",7,43,WSH,PHI
175,2,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 39 ft.",7,38,WSH,PHI
176,2,MISS,C R L D D G,C R R D D G,"WSH #65 BURAKOVSKY, Wrist, Over Net, Off. Zone, 38 ft.",7,19,WSH,PHI
177,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 57 ft.",7,10,WSH,PHI
178,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,09,WSH,PHI
179,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #51 FILPPULA,7,09,WSH,PHI
180,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",6,57,WSH,PHI
181,2,HIT,C L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT WSH #22 BOWEY, Off. Zone",6,35,WSH,PHI
182,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",6,24,WSH,PHI
183,2,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",6,18,WSH,PHI
184,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",6,15,WSH,PHI
185,2,HIT,C R R D D G,C R R D D G,"WSH #10 CONNOLLY HIT PHI #22 WEISE, Off. Zone",5,43,WSH,PHI
186,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,37,WSH,PHI
187,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WSH #65 BURAKOVSKY vs PHI #28 GIROUX,5,37,WSH,PHI
188,2,BLOCK,C R L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,27,WSH,PHI
189,2,STOP,C R L D D G,C R R D D G,ICING,5,19,WSH,PHI
190,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,5,19,WSH,PHI
191,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",4,45,WSH,PHI
192,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 20 ft.",4,39,WSH,PHI
193,2,BLOCK,C L L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #55 NESS, Backhand, Def. Zone",4,11,WSH,PHI
194,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 36 ft.",3,47,WSH,PHI
195,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Tip-In, Off. Zone, 9 ft.",3,33,WSH,PHI
196,2,GOAL,C R L D D G,C C R D D G,"PHI #51 FILPPULA(3), Wrist, Off. Zone, 11 ft.Assists: #40 WEAL(3); #17 SIMMONDS(1)",2,55,WSH,PHI
197,2,FAC,C R R D D G,L L L D D G,PHI won Neu. Zone - WSH #83 BEAGLE vs PHI #21 LAUGHTON,2,55,WSH,PHI
198,2,STOP,C R R D D G,L L L D D G,ICING,2,51,WSH,PHI
199,2,FAC,C R R D D G,L L L D D G,PHI won Def. Zone - WSH #83 BEAGLE vs PHI #21 LAUGHTON,2,51,WSH,PHI
200,2,BLOCK,C R R D D G,L L L D D G,"WSH #44 ORPIK BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",2,16,WSH,PHI
201,2,HIT,C R R D D G,L L L D D G,"WSH #83 BEAGLE HIT PHI #20 LEIER, Off. Zone",2,14,WSH,PHI
202,2,MISS,C R R D D G,C R R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 22 ft.",2,01,WSH,PHI
203,2,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,42,WSH,PHI
204,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PHI #8 HAGG, Off. Zone",1,16,WSH,PHI
