n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),16,59,DAL,STL
19,1,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,16,59,DAL,STL
20,1,MISS,C L D D G,C C C L D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 25 ft.",16,33,DAL,STL
21,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 34 ft.",16,28,DAL,STL
22,1,STOP,C R L D D G,C L L D D G,OFFSIDE,15,24,DAL,STL
23,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - DAL #24 HINTZ vs STL #21 BOZAK,15,24,DAL,STL
24,1,STOP,C R L D D G,C L L D D G,ICING,14,37,DAL,STL
25,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - DAL #16 PAVELSKI vs STL #21 BOZAK,14,37,DAL,STL
26,1,HIT,C C L D D G,C L L D D G,"DAL #4 HEISKANEN HIT STL #9 BLAIS, Def. Zone",14,25,DAL,STL
27,1,HIT,C L L D D G,C L L D D G,"DAL #25 KIVIRANTA HIT STL #61 DE LA ROSE, Off. Zone",13,55,DAL,STL
28,1,STOP,C R L D D G,C C C L D G,TV TIMEOUT,13,45,DAL,STL
29,1,PENL,C R L D D G,C C C L D G,"DAL #14 BENN Boarding(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",13,45,DAL,STL
30,1,FAC,C C D D G,C C C L D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,13,45,DAL,STL
31,1,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 33 ft.",13,39,DAL,STL
32,1,MISS,C C D D G,C C C L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 32 ft.",13,33,DAL,STL
33,1,BLOCK,C C D D G,C C C L D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",12,54,DAL,STL
34,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,12,52,DAL,STL
35,1,FAC,C L D D G,C C L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #21 BOZAK,12,52,DAL,STL
36,1,GOAL,C L D D G,C C L D D G,"STL #55 PARAYKO(5), Slap, Off. Zone, 49 ft.Assists: #29 DUNN(9); #18 THOMAS(24)",12,42,DAL,STL
37,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #61 DE LA ROSE,12,42,DAL,STL
38,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 33 ft.",12,34,DAL,STL
39,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,32,DAL,STL
40,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #49 BARBASHEV,12,32,DAL,STL
41,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",12,21,DAL,STL
42,1,PENL,C R L D D G,C L L D D G,"STL #49 BARBASHEV Roughing(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",12,19,DAL,STL
43,1,FAC,C C R L D G,C L D D G,STL won Def. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,12,19,DAL,STL
44,1,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 32 ft.",11,49,DAL,STL
45,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,48,DAL,STL
46,1,FAC,C C C L D G,C L D D G,STL won Def. Zone - DAL #14 BENN vs STL #21 BOZAK,11,48,DAL,STL
47,1,BLOCK,C R R L D G,L L D D G,"DAL #10 PERRY BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",11,15,DAL,STL
48,1,SHOT,C R R L D G,L L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",11,13,DAL,STL
49,1,SHOT,C R R L D G,L L D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 46 ft.",10,54,DAL,STL
50,1,SHOT,C R R L D G,L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 21 ft.",10,53,DAL,STL
51,1,BLOCK,C R R L D G,L L D D G,"DAL #24 HINTZ BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,50,DAL,STL
52,1,STOP,C R R L D G,L L D D G,PUCK IN NETTING,10,48,DAL,STL
53,1,FAC,C C C L D G,C L D D G,STL won Def. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,10,48,DAL,STL
54,1,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",10,41,DAL,STL
55,1,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 14 ft.",10,37,DAL,STL
56,1,MISS,C C C L D G,C L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,32,DAL,STL
57,1,TAKE,C C C L D G,C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",10,21,DAL,STL
58,1,MISS,C C L D D G,C C C D D G,"STL #29 DUNN, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,46,DAL,STL
59,1,GOAL,C R L D D G,C L L D D G,"STL #55 PARAYKO(6), Slap, Off. Zone, 49 ft.Assist: #57 PERRON(31)",9,11,DAL,STL
60,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - DAL #16 PAVELSKI vs STL #61 DE LA ROSE,9,11,DAL,STL
61,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #10 PERRY, Neu. Zone",8,25,DAL,STL
62,1,HIT,C R L D D G,C C L D D G,"STL #72 FAULK HIT DAL #10 PERRY, Def. Zone",8,19,DAL,STL
63,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",8,04,DAL,STL
64,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",8,03,DAL,STL
65,1,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",7,44,DAL,STL
66,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",7,36,DAL,STL
67,1,MISS,C R L D D G,C L L D D G,"STL #9 BLAIS, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,19,DAL,STL
68,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrap-around, Off. Zone, 8 ft.",7,12,DAL,STL
69,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 7 ft.",7,10,DAL,STL
70,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,09,DAL,STL
71,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #18 THOMAS,7,09,DAL,STL
72,1,HIT,C C L D D G,C C C D D G,"DAL #11 COGLIANO HIT STL #18 THOMAS, Off. Zone",6,37,DAL,STL
73,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 48 ft.",6,30,DAL,STL
74,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,22,DAL,STL
75,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs STL #12 SANFORD,6,22,DAL,STL
76,1,BLOCK,C R L D D G,C L L D D G,"DAL #34 GURIANOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,14,DAL,STL
77,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,13,DAL,STL
78,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - DAL #18 DICKINSON vs STL #90 O'REILLY,6,13,DAL,STL
79,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",5,56,DAL,STL
80,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 10 ft.",5,43,DAL,STL
81,1,MISS,C R L D D G,C L L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 11 ft.",5,39,DAL,STL
82,1,HIT,C C L D D G,C L L D D G,"STL #28 MACEACHERN HIT DAL #2 OLEKSIAK, Off. Zone",5,15,DAL,STL
83,1,HIT,C C L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT STL #28 MACEACHERN, Def. Zone",5,09,DAL,STL
84,1,HIT,C C L D D G,C L L D D G,"STL #61 DE LA ROSE HIT DAL #45 POLAK, Off. Zone",5,01,DAL,STL
85,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 40 ft.",4,59,DAL,STL
86,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,DAL,STL
87,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,4,58,DAL,STL
88,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",4,18,DAL,STL
89,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 102 ft.",4,00,DAL,STL
90,1,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",3,50,DAL,STL
91,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 48 ft.",3,45,DAL,STL
92,1,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT DAL #23 LINDELL, Off. Zone",3,33,DAL,STL
93,1,HIT,C C L D D G,C C L D D G,"STL #12 SANFORD HIT DAL #12 FAKSA, Def. Zone",3,15,DAL,STL
94,1,PENL,C C L D D G,C C L D D G,"STL #72 FAULK Tripping(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",3,10,DAL,STL
95,1,FAC,C C C L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #21 BOZAK,3,10,DAL,STL
96,1,GOAL,C C C L D G,C L D D G,"DAL #14 BENN(15), Tip-In, Off. Zone, 9 ft.Assists: #13 JANMARK(13); #16 PAVELSKI(13)",2,12,DAL,STL
97,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - DAL #15 COMEAU vs STL #90 O'REILLY,2,12,DAL,STL
98,1,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT STL #12 SANFORD, Off. Zone",1,28,DAL,STL
99,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #34 GURIANOV, Neu. Zone",1,24,DAL,STL
100,1,MISS,C R L D D G,C C L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 26 ft.",1,22,DAL,STL
101,1,HIT,C R L D D G,C C C D D G,"DAL #18 DICKINSON HIT STL #55 PARAYKO, Off. Zone",0,56,DAL,STL
102,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 26 ft.",0,47,DAL,STL
103,1,HIT,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT DAL #18 DICKINSON, Def. Zone",0,38,DAL,STL
104,1,MISS,C R L D D G,C C C D D G,"DAL #10 PERRY, Wrist, Wide of Net, Off. Zone, 26 ft.",0,16,DAL,STL
105,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:47 CST,0,00,DAL,STL
106,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,DAL,STL
107,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #21 BOZAK,20,00,DAL,STL
108,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",19,47,DAL,STL
109,2,HIT,C C L D D G,C L L D D G,"DAL #11 COGLIANO HIT STL #72 FAULK, Off. Zone",19,34,DAL,STL
110,2,BLOCK,C R L D D G,C C C D D G,"STL #4 GUNNARSSON BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",18,10,DAL,STL
111,2,HIT,C C L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT STL #57 PERRON, Def. Zone",17,43,DAL,STL
112,2,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT DAL #16 PAVELSKI, Neu. Zone",17,37,DAL,STL
113,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 20 ft.",17,21,DAL,STL
114,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,19,DAL,STL
115,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #61 DE LA ROSE,17,19,DAL,STL
116,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 28 ft.",17,17,DAL,STL
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,15,DAL,STL
118,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #61 DE LA ROSE,17,15,DAL,STL
119,2,STOP,C R L D D G,C L L D D G,ICING,15,42,DAL,STL
120,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #21 BOZAK,15,42,DAL,STL
121,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 46 ft.",15,39,DAL,STL
122,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,38,DAL,STL
123,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,15,38,DAL,STL
124,2,HIT,C R L D D G,C C C D D G,"DAL #91 SEGUIN HIT STL #18 THOMAS, Def. Zone",15,17,DAL,STL
125,2,HIT,C R L D D G,C C C D D G,"DAL #24 HINTZ HIT STL #17 SCHWARTZ, Def. Zone",15,09,DAL,STL
126,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,34,DAL,STL
127,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #90 O'REILLY,14,34,DAL,STL
128,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",14,21,DAL,STL
129,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT STL #12 SANFORD, Off. Zone",13,49,DAL,STL
130,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 47 ft.",13,46,DAL,STL
131,2,HIT,C C L D D G,C L L D D G,"STL #61 DE LA ROSE HIT DAL #25 KIVIRANTA, Off. Zone",13,09,DAL,STL
132,2,MISS,C C L D D G,C L L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 14 ft.",12,47,DAL,STL
133,2,HIT,C C L D D G,C L L D D G,"DAL #28 JOHNS HIT STL #49 BARBASHEV, Def. Zone",12,45,DAL,STL
134,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,32,DAL,STL
135,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #21 BOZAK,12,32,DAL,STL
136,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",11,53,DAL,STL
137,2,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT DAL #2 OLEKSIAK, Off. Zone",11,32,DAL,STL
138,2,BLOCK,C C L D D G,C C C D D G,"DAL #11 COGLIANO BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",11,17,DAL,STL
139,2,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,11,09,DAL,STL
140,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs STL #18 THOMAS,11,09,DAL,STL
141,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 47 ft.",10,36,DAL,STL
142,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,34,DAL,STL
143,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - DAL #18 DICKINSON vs STL #90 O'REILLY,10,34,DAL,STL
144,2,HIT,C R L D D G,C L L D D G,"DAL #34 GURIANOV HIT STL #4 GUNNARSSON, Off. Zone",10,30,DAL,STL
145,2,PENL,C R L D D G,C L L D D G,"STL #57 PERRON Hooking(2 min), Def. Zone Drawn By: DAL #18 DICKINSON",10,13,DAL,STL
146,2,FAC,C C C L D G,C C D D G,STL won Def. Zone - DAL #14 BENN vs STL #21 BOZAK,10,13,DAL,STL
147,2,STOP,C C C L D G,L L D D G,OFFSIDE,9,46,DAL,STL
148,2,FAC,C C C L D G,C L D D G,STL won Neu. Zone - DAL #16 PAVELSKI vs STL #49 BARBASHEV,9,46,DAL,STL
149,2,STOP,C C C L D G,C L D D G,OFFSIDE,9,28,DAL,STL
150,2,FAC,C R R L D G,C C D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #90 O'REILLY,9,28,DAL,STL
151,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #4 HEISKANEN, Deflected, Off. Zone, 49 ft.",8,27,DAL,STL
152,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 42 ft.",8,18,DAL,STL
153,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,17,DAL,STL
154,2,FAC,C C L D D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs STL #10 SCHENN,8,17,DAL,STL
155,2,HIT,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT STL #29 DUNN, Off. Zone",8,07,DAL,STL
156,2,BLOCK,C C L D D G,C C L D D G,"DAL #16 PAVELSKI BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",7,48,DAL,STL
157,2,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 35 ft.",7,23,DAL,STL
158,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 29 ft.",7,02,DAL,STL
159,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,01,DAL,STL
160,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,7,01,DAL,STL
161,2,GOAL,C R L D D G,C L L D D G,"DAL #24 HINTZ(16), Wrist, Off. Zone, 35 ft.",6,35,DAL,STL
162,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - DAL #18 DICKINSON vs STL #61 DE LA ROSE,6,35,DAL,STL
163,2,PENL,C R L D D G,C L L D D G,"DAL #14 BENN Hi-sticking(2 min), Def. Zone Drawn By: STL #61 DE LA ROSE",6,20,DAL,STL
164,2,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,6,20,DAL,STL
165,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 34 ft.",6,03,DAL,STL
166,2,BLOCK,C L D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",5,42,DAL,STL
167,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 39 ft.",5,37,DAL,STL
168,2,BLOCK,C L D D G,C C C L D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",5,33,DAL,STL
169,2,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,5,21,DAL,STL
170,2,FAC,C C D D G,C C L D D G,STL won Neu. Zone - DAL #11 COGLIANO vs STL #21 BOZAK,5,21,DAL,STL
171,2,BLOCK,C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",4,59,DAL,STL
172,2,MISS,C C D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 21 ft.",4,50,DAL,STL
173,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 24 ft.",4,44,DAL,STL
174,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 18 ft.",4,37,DAL,STL
175,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,35,DAL,STL
176,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #21 BOZAK,4,35,DAL,STL
177,2,TAKE,C L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",4,28,DAL,STL
178,2,MISS,C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 48 ft.",4,26,DAL,STL
179,2,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  STL #19 BOUWMEESTER, Backhand, Def. Zone",3,56,DAL,STL
180,2,HIT,C C R D D G,C L L D D G,"STL #61 DE LA ROSE HIT DAL #2 OLEKSIAK, Off. Zone",3,42,DAL,STL
181,2,STOP,C C R D D G,C L L D D G,ICING,3,37,DAL,STL
182,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - DAL #18 DICKINSON vs STL #90 O'REILLY,3,37,DAL,STL
183,2,HIT,C C R D D G,C L L D D G,"DAL #2 OLEKSIAK HIT STL #12 SANFORD, Def. Zone",3,25,DAL,STL
184,2,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",3,11,DAL,STL
185,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,00,DAL,STL
186,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs STL #10 SCHENN,3,00,DAL,STL
187,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",2,25,DAL,STL
188,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 53 ft.",1,43,DAL,STL
189,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",1,27,DAL,STL
190,2,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT STL #21 BOZAK, Def. Zone",1,26,DAL,STL
191,2,STOP,C R L D D G,C C L D D G,HIGH STICK,1,11,DAL,STL
192,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,1,11,DAL,STL
193,2,HIT,C R L D D G,C L L D D G,"STL #12 SANFORD HIT DAL #3 KLINGBERG, Neu. Zone",1,00,DAL,STL
194,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Neu. Zone, 84 ft.",0,51,DAL,STL
195,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,48,DAL,STL
196,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,0,48,DAL,STL
197,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",0,44,DAL,STL
198,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,43,DAL,STL
199,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - DAL #14 BENN vs STL #90 O'REILLY,0,43,DAL,STL
200,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:43 CST,0,00,DAL,STL
201,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,DAL,STL
202,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #18 THOMAS,20,00,DAL,STL
203,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #18 THOMAS, Neu. Zone",19,39,DAL,STL
204,3,HIT,C L L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT STL #21 BOZAK, Def. Zone",19,29,DAL,STL
205,3,BLOCK,C R L D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",19,07,DAL,STL
206,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",19,01,DAL,STL
207,3,MISS,C R L D D G,C C L D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 41 ft.",18,58,DAL,STL
208,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT STL #10 SCHENN, Def. Zone",18,56,DAL,STL
209,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 45 ft.",18,08,DAL,STL
210,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #28 JOHNS, Off. Zone",17,59,DAL,STL
