n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,SHOT,C C D D G,C R L L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 29 ft.",10,10,VAN,VGK
63,1,GOAL,C C D D G,C R L L D G,"VGK #7 ZYKOV(1), Backhand, Off. Zone, 12 ft.Assists: #67 PACIORETTY(18); #27 THEODORE(12)",10,09,VAN,VGK
64,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,10,09,VAN,VGK
65,1,HIT,C L L D D G,C R L D D G,"VGK #61 STONE HIT VAN #5 FANTENBERG, Neu. Zone",10,04,VAN,VGK
66,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Neu. Zone",9,18,VAN,VGK
67,1,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT VAN #6 BOESER, Def. Zone",8,25,VAN,VGK
68,1,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT VAN #9 MILLER, Def. Zone",8,09,VAN,VGK
69,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",8,06,VAN,VGK
70,1,HIT,C C C D D G,C C R D D G,"VAN #64 MOTTE HIT VGK #19 SMITH, Off. Zone",7,48,VAN,VGK
71,1,MISS,C C C D D G,C C R D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 26 ft.",7,34,VAN,VGK
72,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,29,VAN,VGK
73,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #26 STASTNY,7,29,VAN,VGK
74,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",7,14,VAN,VGK
75,1,HIT,C L L D D G,C R L D D G,"VGK #89 TUCH HIT VAN #70 PEARSON, Neu. Zone",6,48,VAN,VGK
76,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 45 ft.",6,32,VAN,VGK
77,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,30,VAN,VGK
78,1,FAC,C C R D D G,R L L D D G,VAN won Off. Zone - VAN #9 MILLER vs VGK #92 NOSEK,6,30,VAN,VGK
79,1,MISS,C C R D D G,R L L D D G,"VAN #9 MILLER, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,19,VAN,VGK
80,1,STOP,C C R D D G,R L L D D G,ICING,6,08,VAN,VGK
81,1,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - VAN #20 SUTTER vs VGK #92 NOSEK,6,08,VAN,VGK
82,1,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT VAN #20 SUTTER, Def. Zone",5,46,VAN,VGK
83,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 64 ft.",5,39,VAN,VGK
84,1,HIT,C R L D D G,C R L D D G,"VAN #20 SUTTER HIT VGK #22 HOLDEN, Off. Zone",5,39,VAN,VGK
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,39,VAN,VGK
86,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,5,39,VAN,VGK
87,1,PENL,C C R D D G,C C R D D G,"VGK #19 SMITH Tripping(2 min), Off. Zone Drawn By: VAN #40 PETTERSSON",5,18,VAN,VGK
88,1,FAC,C C C R D G,R L D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #92 NOSEK,5,18,VAN,VGK
89,1,SHOT,C C C R D G,R L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 34 ft.",4,54,VAN,VGK
90,1,MISS,C C C R D G,R L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 57 ft.",4,28,VAN,VGK
91,1,TAKE,C C C R D G,R L D D G,"VAN TAKEAWAY - #43 HUGHES, Off. Zone",4,21,VAN,VGK
92,1,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 10 ft.",4,04,VAN,VGK
93,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,03,VAN,VGK
94,1,FAC,C R L L D G,C C D D G,VGK won Off. Zone - VAN #88 GAUDETTE vs VGK #26 STASTNY,4,03,VAN,VGK
95,1,TAKE,C R L L D G,C C D D G,"VGK TAKEAWAY - #26 STASTNY, Neu. Zone",3,44,VAN,VGK
96,1,HIT,C R L L D G,C C D D G,"VAN #70 PEARSON HIT VGK #71 KARLSSON, Def. Zone",3,40,VAN,VGK
97,1,BLOCK,C R L L D G,C C D D G,"VGK #22 HOLDEN BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",3,39,VAN,VGK
98,1,MISS,C R L L D G,C R D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 64 ft.",3,19,VAN,VGK
99,1,SHOT,C R L L D G,C R R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 30 ft.",3,13,VAN,VGK
100,1,HIT,C R L L D G,C R R D D G,"VGK #61 STONE HIT VAN #88 GAUDETTE, Def. Zone",3,09,VAN,VGK
101,1,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT VGK #27 THEODORE, Off. Zone",2,47,VAN,VGK
102,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,44,VAN,VGK
103,1,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - VAN #20 SUTTER vs VGK #92 NOSEK,2,44,VAN,VGK
104,1,MISS,C C L D D G,R L L D D G,"VAN #26 ROUSSEL, Wrist, Goalpost, Off. Zone, 10 ft.",2,38,VAN,VGK
105,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 14 ft.",2,30,VAN,VGK
106,1,BLOCK,C C L D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  VAN #4 BENN, Slap, Def. Zone",2,21,VAN,VGK
107,1,HIT,C C L D D G,R L L D D G,"VGK #92 NOSEK HIT VAN #26 ROUSSEL, Neu. Zone",2,14,VAN,VGK
108,1,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT VAN #64 MOTTE, Def. Zone",2,08,VAN,VGK
109,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 12 ft.",2,05,VAN,VGK
110,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,05,VAN,VGK
111,1,PENL,C C L D D G,C R L D D G,"VGK #75 REAVES Roughing(2 min), Def. Zone Drawn By: VAN #26 ROUSSEL",2,05,VAN,VGK
112,1,PENL,C C L D D G,C L D D G,"VAN #26 ROUSSEL Roughing(2 min), Off. Zone Drawn By: VGK #75 REAVES",2,05,VAN,VGK
113,1,FAC,C C D D G,C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,2,05,VAN,VGK
114,1,HIT,C C D D G,C R D D G,"VGK #88 SCHMIDT HIT VAN #40 PETTERSSON, Neu. Zone",1,53,VAN,VGK
115,1,TAKE,C C D D G,C R D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",1,41,VAN,VGK
116,1,TAKE,C C D D G,C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",1,27,VAN,VGK
117,1,TAKE,C R D D G,C R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",0,34,VAN,VGK
118,1,BLOCK,C R D D G,C R D D G,"VGK #89 TUCH BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",0,30,VAN,VGK
119,1,HIT,R L D D G,C L D D G,"VAN #43 HUGHES HIT VGK #81 MARCHESSAULT, Def. Zone",0,05,VAN,VGK
120,1,BLOCK,R L L D D G,C R L D D G,"VAN #26 ROUSSEL BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,01,VAN,VGK
121,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 5:50 PST,0,00,VAN,VGK
122,2,PSTR,,,Period Start- Local time: 6:08 PST,20,00,VAN,VGK
123,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,20,00,VAN,VGK
124,2,STOP,C C L D D G,C C R D D G,HIGH STICK,19,51,VAN,VGK
125,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs VGK #71 KARLSSON,19,51,VAN,VGK
126,2,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT VGK #88 SCHMIDT, Neu. Zone",19,41,VAN,VGK
127,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,41,VAN,VGK
128,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,19,41,VAN,VGK
129,2,BLOCK,C L L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  VAN #70 PEARSON, Snap, Def. Zone",19,07,VAN,VGK
130,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 29 ft.",18,51,VAN,VGK
131,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 7 ft.",18,50,VAN,VGK
132,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,50,VAN,VGK
133,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,18,50,VAN,VGK
134,2,BLOCK,C C R D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",18,39,VAN,VGK
135,2,STOP,C C R D D G,C C R D D G,ICING,18,04,VAN,VGK
136,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs VGK #71 KARLSSON,18,04,VAN,VGK
137,2,BLOCK,C R L D D G,C C R D D G,"VAN #4 BENN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",17,58,VAN,VGK
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,58,VAN,VGK
139,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VAN #88 GAUDETTE vs VGK #26 STASTNY,17,58,VAN,VGK
140,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 27 ft.",17,20,VAN,VGK
141,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",17,18,VAN,VGK
142,2,MISS,C R L D D G,C R L D D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 46 ft.",17,07,VAN,VGK
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,07,VAN,VGK
144,2,FAC,C L L D D G,R L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #92 NOSEK,17,07,VAN,VGK
145,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,17,00,VAN,VGK
146,2,FAC,C C C D D G,R L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs VGK #92 NOSEK,17,00,VAN,VGK
147,2,HIT,C C C D D G,R L L D D G,"VAN #64 MOTTE HIT VGK #22 HOLDEN, Off. Zone",16,49,VAN,VGK
148,2,MISS,C C C D D G,R L L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 60 ft.",16,44,VAN,VGK
149,2,HIT,C C C D D G,R L L D D G,"VGK #5 ENGELLAND HIT VAN #64 MOTTE, Def. Zone",16,26,VAN,VGK
150,2,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #83 BEAGLE, Wrap-around, Off. Zone, 8 ft.",16,05,VAN,VGK
151,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,05,VAN,VGK
152,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,16,05,VAN,VGK
153,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 23 ft.",16,01,VAN,VGK
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,00,VAN,VGK
155,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,16,00,VAN,VGK
156,2,HIT,C C R D D G,C C R D D G,"VGK #71 KARLSSON HIT VAN #9 MILLER, Def. Zone",15,47,VAN,VGK
157,2,MISS,C C R D D G,C C R D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 43 ft.",15,26,VAN,VGK
158,2,GOAL,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT(10), Snap, Off. Zone, 10 ft.Assists: #19 SMITH(13); #71 KARLSSON(18)",15,14,VAN,VGK
159,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,15,14,VAN,VGK
160,2,BLOCK,C C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",14,50,VAN,VGK
161,2,HIT,C C L D D G,C R L D D G,"VGK #61 STONE HIT VAN #53 HORVAT, Neu. Zone",14,28,VAN,VGK
162,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 54 ft.",14,13,VAN,VGK
163,2,HIT,C R L D D G,C R L D D G,"VAN #88 GAUDETTE HIT VGK #67 PACIORETTY, Def. Zone",14,13,VAN,VGK
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,13,VAN,VGK
165,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #26 STASTNY,14,13,VAN,VGK
166,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #7 ZYKOV, Backhand, Off. Zone, 23 ft.",14,03,VAN,VGK
167,2,MISS,C C C D D G,C R L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 61 ft.",13,47,VAN,VGK
168,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",13,41,VAN,VGK
169,2,BLOCK,C R L D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  VAN #57 MYERS, Backhand, Def. Zone",12,55,VAN,VGK
170,2,HIT,C L L D D G,C C R L D G,"VGK #81 MARCHESSAULT HIT VAN #26 ROUSSEL, Off. Zone",12,36,VAN,VGK
171,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Def. Zone, 144 ft.",12,22,VAN,VGK
172,2,STOP,C L L D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,12,22,VAN,VGK
173,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,12,22,VAN,VGK
174,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 13 ft.",11,59,VAN,VGK
175,2,BLOCK,C C R D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",11,47,VAN,VGK
176,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 86 ft.",11,36,VAN,VGK
177,2,MISS,C L L D D G,C R L D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 53 ft.",11,26,VAN,VGK
178,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,26,VAN,VGK
179,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #26 STASTNY,11,26,VAN,VGK
180,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 61 ft.",11,10,VAN,VGK
181,2,GOAL,C L L D D G,C R L D D G,"VGK #61 STONE(12), Snap, Off. Zone, 25 ft.Assists: #67 PACIORETTY(19); #27 THEODORE(13)",10,44,VAN,VGK
182,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs VGK #26 STASTNY,10,44,VAN,VGK
183,2,HIT,C R L D D G,C R L D D G,"VAN #5 FANTENBERG HIT VGK #5 ENGELLAND, Off. Zone",10,24,VAN,VGK
184,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 23 ft.",10,18,VAN,VGK
185,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 15 ft.",10,15,VAN,VGK
186,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 6 ft.",10,15,VAN,VGK
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,15,VAN,VGK
188,2,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #92 NOSEK,10,15,VAN,VGK
189,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT VAN #4 BENN, Off. Zone",10,10,VAN,VGK
190,2,HIT,C C L D D G,R L L D D G,"VAN #4 BENN HIT VGK #28 CARRIER, Def. Zone",10,02,VAN,VGK
191,2,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",9,58,VAN,VGK
192,2,BLOCK,C C L D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  VAN #51 STECHER, Wrap-around, Def. Zone",9,54,VAN,VGK
193,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT VAN #51 STECHER, Off. Zone",9,35,VAN,VGK
194,2,HIT,C C L D D G,R L L D D G,"VAN #51 STECHER HIT VGK #92 NOSEK, Def. Zone",9,30,VAN,VGK
195,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT VAN #4 BENN, Off. Zone",9,25,VAN,VGK
196,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 35 ft.",8,58,VAN,VGK
197,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,57,VAN,VGK
198,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,8,57,VAN,VGK
199,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Slap, Off. Zone, 37 ft.",8,21,VAN,VGK
200,2,STOP,C R L D D G,C R L D D G,ICING,8,01,VAN,VGK
201,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #81 MARCHESSAULT,8,01,VAN,VGK
202,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #17 LEIVO, Def. Zone",7,38,VAN,VGK
203,2,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",7,32,VAN,VGK
204,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT VAN #5 FANTENBERG, Off. Zone",7,27,VAN,VGK
205,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Def. Zone",6,40,VAN,VGK
