n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",8,33,DAL,CHI
71,1,BLOCK,C R L D D G,C C L D D G,"DAL #34 GURIANOV BLOCKED BY  CHI #44 DE HAAN, Backhand, Def. Zone",8,28,DAL,CHI
72,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT CHI #8 KUBALIK, Def. Zone",8,12,DAL,CHI
73,1,HIT,C C L D D G,C R L D D G,"DAL #49 GARDNER HIT CHI #88 KANE, Off. Zone",7,56,DAL,CHI
74,1,GOAL,C C L D D G,C R R D D G,"CHI #77 DACH(1), Wrist, Off. Zone, 9 ft.Assists: #88 KANE(37); #5 MURPHY(10)",7,47,DAL,CHI
75,1,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - DAL #24 HINTZ vs CHI #77 DACH,7,47,DAL,CHI
76,1,STOP,C L L D D G,C R R D D G,ICING,7,34,DAL,CHI
77,1,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CHI #77 DACH,7,34,DAL,CHI
78,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 35 ft.",7,25,DAL,CHI
79,1,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",6,51,DAL,CHI
80,1,HIT,C C C D D G,C C R D D G,"DAL #4 HEISKANEN HIT CHI #88 KANE, Def. Zone",6,39,DAL,CHI
81,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 27 ft.",6,35,DAL,CHI
82,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,35,DAL,CHI
83,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #24 SUTER,6,35,DAL,CHI
84,1,HIT,C R L D D G,C C C D D G,"CHI #2 KEITH HIT DAL #34 GURIANOV, Def. Zone",6,23,DAL,CHI
85,1,BLOCK,C C L D D G,C C L D D G,"CHI #24 SUTER BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",5,49,DAL,CHI
86,1,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT CHI #44 DE HAAN, Def. Zone",5,40,DAL,CHI
87,1,HIT,C C L D D G,C C L D D G,"DAL #49 GARDNER HIT CHI #38 HAGEL, Neu. Zone",5,24,DAL,CHI
88,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,15,DAL,CHI
89,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs CHI #64 KAMPF,5,15,DAL,CHI
90,1,HIT,C L L D D G,C C L D D G,"CHI #16 ZADOROV HIT DAL #16 PAVELSKI, Def. Zone",4,54,DAL,CHI
91,1,STOP,C L L D D G,C C L D D G,HAND PASS,4,51,DAL,CHI
92,1,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - DAL #37 DOWLING vs CHI #12 DEBRINCAT,4,51,DAL,CHI
93,1,HIT,C C C D D G,C R R D D G,"CHI #77 DACH HIT DAL #10 DELLANDREA, Def. Zone",4,22,DAL,CHI
94,1,HIT,C C L D D G,C R R D D G,"DAL #2 OLEKSIAK HIT CHI #12 DEBRINCAT, Neu. Zone",3,56,DAL,CHI
95,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 12 ft.",3,33,DAL,CHI
96,1,HIT,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT DAL #3 KLINGBERG, Def. Zone",3,27,DAL,CHI
97,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,19,DAL,CHI
98,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #49 GARDNER vs CHI #23 KURASHEV,3,19,DAL,CHI
99,1,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT CHI #48 KALYNUK, Off. Zone",3,06,DAL,CHI
100,1,HIT,C C L D D G,C C L D D G,"CHI #44 DE HAAN HIT DAL #49 GARDNER, Def. Zone",2,58,DAL,CHI
101,1,BLOCK,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",2,43,DAL,CHI
102,1,HIT,C L L D D G,C C L D D G,"CHI #44 DE HAAN HIT DAL #15 COMEAU, Def. Zone",2,42,DAL,CHI
103,1,STOP,C L L D D G,C C L D D G,ICING,2,31,DAL,CHI
104,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CHI #24 SUTER,2,31,DAL,CHI
105,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",2,23,DAL,CHI
106,1,BLOCK,C L L D D G,C C L D D G,"DAL #21 ROBERTSON BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",2,23,DAL,CHI
107,1,HIT,C L L D D G,C C C D D G,"DAL #3 KLINGBERG HIT CHI #17 STROME, Neu. Zone",1,56,DAL,CHI
108,1,BLOCK,C R L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  CHI #16 ZADOROV, Snap, Def. Zone",1,44,DAL,CHI
109,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 23 ft.",1,35,DAL,CHI
110,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,35,DAL,CHI
111,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #22 CARPENTER,1,35,DAL,CHI
112,1,HIT,C R L D D G,C C L D D G,"DAL #4 HEISKANEN HIT CHI #38 HAGEL, Def. Zone",1,22,DAL,CHI
113,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Tip-In, Off. Zone, 14 ft.",1,10,DAL,CHI
114,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 23 ft.",0,57,DAL,CHI
115,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,57,DAL,CHI
116,1,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #49 GARDNER vs CHI #77 DACH,0,57,DAL,CHI
117,1,BLOCK,C C L D D G,C R R D D G,"DAL #15 COMEAU BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,53,DAL,CHI
118,1,MISS,C C L D D G,C R R D D G,"DAL #49 GARDNER, Snap, Wide of Net, Off. Zone, 24 ft.",0,52,DAL,CHI
119,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 15 ft.",0,46,DAL,CHI
120,1,HIT,C C L D D G,C R R D D G,"DAL #49 GARDNER HIT CHI #77 DACH, Off. Zone",0,44,DAL,CHI
121,1,MISS,C C L D D G,C R R D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 52 ft.",0,13,DAL,CHI
122,1,BLOCK,C C L D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  DAL #15 COMEAU, Slap, Def. Zone",0,09,DAL,CHI
123,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:47 CDT,0,00,DAL,CHI
124,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:06 CDT,20,00,DAL,CHI
125,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #64 KAMPF,20,00,DAL,CHI
126,2,HIT,C R L D D G,C C L D D G,"CHI #44 DE HAAN HIT DAL #13 PYSYK, Def. Zone",19,30,DAL,CHI
127,2,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT DAL #13 PYSYK, Neu. Zone",19,18,DAL,CHI
128,2,HIT,C L L D D G,C R R D D G,"CHI #16 ZADOROV HIT DAL #16 PAVELSKI, Def. Zone",18,29,DAL,CHI
129,2,BLOCK,C L L D D G,C R R D D G,"DAL #21 ROBERTSON BLOCKED BY  CHI #12 DEBRINCAT, Snap, Def. Zone",18,27,DAL,CHI
130,2,MISS,C C L D D G,C R R D D G,"DAL #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 28 ft.",18,03,DAL,CHI
131,2,STOP,C C L D D G,C C R D D G,ICING,17,58,DAL,CHI
132,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - DAL #49 GARDNER vs CHI #24 SUTER,17,58,DAL,CHI
133,2,BLOCK,C C L D D G,C C C D D G,"DAL #49 GARDNER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",17,40,DAL,CHI
134,2,MISS,C C L D D G,C C C D D G,"DAL #49 GARDNER, Wrist, Wide of Net, Off. Zone, 35 ft.",17,32,DAL,CHI
135,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",17,23,DAL,CHI
136,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,23,DAL,CHI
137,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - DAL #12 FAKSA vs CHI #23 KURASHEV,17,23,DAL,CHI
138,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 HINOSTROZA, Wrist, Off. Zone, 15 ft.",17,11,DAL,CHI
139,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 25 ft.",17,02,DAL,CHI
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,02,DAL,CHI
141,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #49 GARDNER vs CHI #23 KURASHEV,17,02,DAL,CHI
142,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT CHI #48 KALYNUK, Off. Zone",16,35,DAL,CHI
143,2,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  DAL #49 GARDNER, Slap, Def. Zone",16,28,DAL,CHI
144,2,STOP,C C L D D G,C C R D D G,ICING,16,19,DAL,CHI
145,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #49 GARDNER vs CHI #77 DACH,16,19,DAL,CHI
146,2,HIT,C C C D D G,C R R D D G,"DAL #10 DELLANDREA HIT CHI #12 DEBRINCAT, Neu. Zone",15,54,DAL,CHI
147,2,TAKE,C C C D D G,C R R D D G,"DAL TAKEAWAY - #37 DOWLING, Def. Zone",15,20,DAL,CHI
148,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 28 ft.",15,13,DAL,CHI
149,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",15,08,DAL,CHI
150,2,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT DAL #10 DELLANDREA, Off. Zone",14,51,DAL,CHI
151,2,DELPEN,C L L D D G,C C L D D G,DAL,14,40,DAL,CHI
152,2,PENL,C L L D D G,C C L D D G,"DAL #21 ROBERTSON Hooking(2 min), Off. Zone Drawn By: CHI #16 ZADOROV",14,29,DAL,CHI
153,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #17 STROME,14,29,DAL,CHI
154,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",14,22,DAL,CHI
155,2,TAKE,C L D D G,C C R R D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",14,01,DAL,CHI
156,2,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 12 ft.",14,01,DAL,CHI
157,2,GIVE,C C D D G,C C R R D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",13,47,DAL,CHI
158,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,08,DAL,CHI
159,2,FAC,C L D D G,C C C L D G,CHI won Off. Zone - DAL #24 HINTZ vs CHI #24 SUTER,13,08,DAL,CHI
160,2,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 40 ft.",13,02,DAL,CHI
161,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),13,02,DAL,CHI
162,2,FAC,C L D D G,C C C L D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #24 SUTER,13,02,DAL,CHI
163,2,BLOCK,C L D D G,C C C L D G,"CHI #2 KEITH BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",12,35,DAL,CHI
164,2,BLOCK,C L L D D G,C C C L D G,"CHI #13 JANMARK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,25,DAL,CHI
165,2,STOP,C L L D D G,C C C L D G,ICING,12,20,DAL,CHI
166,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #64 KAMPF,12,20,DAL,CHI
167,2,STOP,C L L D D G,C C L D D G,ICING,12,08,DAL,CHI
168,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #64 KAMPF,12,08,DAL,CHI
169,2,STOP,C L L D D G,C C L D D G,ICING,12,00,DAL,CHI
170,2,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #64 KAMPF,12,00,DAL,CHI
171,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",11,48,DAL,CHI
172,2,HIT,C C L D D G,C R R D D G,"DAL #5 SEKERA HIT CHI #12 DEBRINCAT, Def. Zone",11,42,DAL,CHI
173,2,BLOCK,C C L D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",11,36,DAL,CHI
174,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 61 ft.",11,29,DAL,CHI
175,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,29,DAL,CHI
176,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - DAL #49 GARDNER vs CHI #23 KURASHEV,11,29,DAL,CHI
177,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 51 ft.",11,25,DAL,CHI
178,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,25,DAL,CHI
179,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #23 KURASHEV,11,25,DAL,CHI
180,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT CHI #2 KEITH, Off. Zone",11,09,DAL,CHI
181,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT CHI #23 KURASHEV, Off. Zone",10,58,DAL,CHI
182,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #49 GARDNER, Snap, Off. Zone, 14 ft.",10,56,DAL,CHI
183,2,GOAL,C C L D D G,C C L D D G,"CHI #8 KUBALIK(13), Wrist, Off. Zone, 10 ft.Assists: #28 HINOSTROZA(1); #27 BOQVIST(13)",10,21,DAL,CHI
184,2,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - DAL #10 DELLANDREA vs CHI #24 SUTER,10,21,DAL,CHI
185,2,PENL,C C C D D G,C C C D D G,"CHI #16 ZADOROV Interference(2 min), Neu. Zone Drawn By: DAL #10 DELLANDREA",10,02,DAL,CHI
186,2,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #64 KAMPF,10,02,DAL,CHI
187,2,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 46 ft.",9,55,DAL,CHI
188,2,BLOCK,C L L D D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",9,25,DAL,CHI
189,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,9,25,DAL,CHI
190,2,FAC,C L L D D G,C C D D G,CHI won Def. Zone - DAL #16 PAVELSKI vs CHI #24 SUTER,9,25,DAL,CHI
191,2,HIT,C L L D D G,C C D D G,"CHI #5 MURPHY HIT DAL #4 HEISKANEN, Def. Zone",9,03,DAL,CHI
192,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 13 ft.",8,42,DAL,CHI
193,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,42,DAL,CHI
194,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - DAL #37 DOWLING vs CHI #64 KAMPF,8,42,DAL,CHI
195,2,BLOCK,C C R L D G,C C D D G,"DAL #23 LINDELL BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",8,18,DAL,CHI
196,2,HIT,C R L D D G,C R D D D G,"CHI #27 BOQVIST HIT DAL #12 FAKSA, Def. Zone",7,53,DAL,CHI
197,2,BLOCK,C R L D D G,C R D D D G,"DAL #2 OLEKSIAK BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",7,48,DAL,CHI
198,2,STOP,C R L D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",7,48,DAL,CHI
199,2,FAC,C C L D D G,C R D D G,DAL won Off. Zone - DAL #49 GARDNER vs CHI #77 DACH,7,48,DAL,CHI
200,2,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",7,35,DAL,CHI
201,2,BLOCK,C C L D D G,C R D D G,"DAL #2 OLEKSIAK BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",7,19,DAL,CHI
202,2,GIVE,C C L D D G,C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",7,08,DAL,CHI
203,2,HIT,C L L D D G,C R D D G,"DAL #15 COMEAU HIT CHI #48 KALYNUK, Off. Zone",6,59,DAL,CHI
204,2,MISS,C R L D D G,C R D D G,"DAL #34 GURIANOV, Slap, Wide of Net, Off. Zone, 54 ft.",6,42,DAL,CHI
205,2,TAKE,C R L D D G,C R D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",6,34,DAL,CHI
206,2,HIT,C R L D D G,C R D D G,"DAL #14 BENN HIT CHI #88 KANE, Off. Zone",6,20,DAL,CHI
207,2,PENL,C R L D D G,C R D D G,"CHI #44 DE HAAN Tripping(2 min), Def. Zone Drawn By: DAL #12 FAKSA",6,16,DAL,CHI
