n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,SHOT,C L D D G,C R L L D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 57 ft.",15,42,STL,DET
120,2,HIT,C L D D G,C R L L D G,"DET #39 MANTHA HIT STL #27 PIETRANGELO, Off. Zone",15,39,STL,DET
121,2,STOP,C L D D G,C C C L D G,PUCK IN CROWD,15,04,STL,DET
122,2,FAC,C L D D G,C C C L D G,DET won Off. Zone - STL #21 BERGLUND vs DET #43 HELM,15,04,STL,DET
123,2,GIVE,R L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",14,06,STL,DET
124,2,TAKE,R R L D D G,C R L D D G,"STL TAKEAWAY - #10 UPSHALL, Neu. Zone",13,55,STL,DET
125,2,BLOCK,R R L D D G,C R L D D G,"STL #75 REAVES BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",13,52,STL,DET
126,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,STL,DET
127,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - STL #20 STEEN vs DET #40 ZETTERBERG,13,52,STL,DET
128,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,19,STL,DET
129,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - STL #49 BARBASHEV vs DET #15 SHEAHAN,13,19,STL,DET
130,2,HIT,C L L D D G,C C C D D G,"STL #73 AGOSTINO HIT DET #3 JENSEN, Neu. Zone",13,12,STL,DET
131,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 41 ft.",13,02,STL,DET
132,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 10 ft.",13,00,STL,DET
133,2,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT STL #56 PAAJARVI, Def. Zone",12,37,STL,DET
134,2,BLOCK,C C L D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",12,09,STL,DET
135,2,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT DET #8 ABDELKADER, Off. Zone",12,05,STL,DET
136,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 29 ft.",11,02,STL,DET
137,2,PENL,C R L D D G,C C L D D G,"DET #51 NIELSEN Tripping(2 min), Neu. Zone Drawn By: STL #91 TARASENKO",11,02,STL,DET
138,2,FAC,C R L L D G,C C D D G,DET won Def. Zone - STL #12 LEHTERA vs DET #43 HELM,11,02,STL,DET
139,2,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 13 ft.",10,09,STL,DET
140,2,MISS,C R L L D G,C C D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 48 ft.",9,59,STL,DET
141,2,BLOCK,C R L L D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",9,42,STL,DET
142,2,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 26 ft.",9,28,STL,DET
143,2,GIVE,C R L L D G,C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",9,23,STL,DET
144,2,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",9,17,STL,DET
145,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 30 ft.",9,03,STL,DET
146,2,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",8,56,STL,DET
147,2,BLOCK,C C L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",8,46,STL,DET
148,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,46,STL,DET
149,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,8,46,STL,DET
150,2,BLOCK,C C L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",8,43,STL,DET
151,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,42,STL,DET
152,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,8,42,STL,DET
153,2,HIT,C C L D D G,C R L D D G,"DET #21 TATAR HIT STL #55 PARAYKO, Off. Zone",8,05,STL,DET
154,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 26 ft.",7,57,STL,DET
155,2,STOP,C L L D D G,C C L D D G,OFFSIDE,7,14,STL,DET
156,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - STL #61 MEGAN vs DET #51 NIELSEN,7,14,STL,DET
157,2,HIT,C R R D D G,C C L D D G,"DET #29 OTT HIT STL #22 SHATTENKIRK, Off. Zone",6,55,STL,DET
158,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 51 ft.",6,51,STL,DET
159,2,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",5,56,STL,DET
160,2,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT DET #21 TATAR, Def. Zone",5,54,STL,DET
161,2,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT STL #55 PARAYKO, Off. Zone",5,13,STL,DET
162,2,MISS,C C L D D G,C C L D D G,"DET #2 SMITH, Snap, Wide of Net, Off. Zone, 30 ft.",4,57,STL,DET
163,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT STL #57 PERRON, Off. Zone",4,43,STL,DET
164,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 18 ft.",4,02,STL,DET
165,2,HIT,C L L D D G,C C L D D G,"STL #73 AGOSTINO HIT DET #29 OTT, Off. Zone",3,59,STL,DET
166,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,53,STL,DET
167,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - STL #12 LEHTERA vs DET #40 ZETTERBERG,3,53,STL,DET
168,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",3,44,STL,DET
169,2,BLOCK,C R L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",3,43,STL,DET
170,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 26 ft.",3,18,STL,DET
171,2,HIT,C C R D D G,C R L D D G,"DET #65 DEKEYSER HIT STL #17 SCHWARTZ, Def. Zone",3,06,STL,DET
172,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,48,STL,DET
173,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #51 NIELSEN,2,48,STL,DET
174,2,MISS,C C L D D G,C C L D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 39 ft.",2,39,STL,DET
175,2,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,26,STL,DET
176,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,25,STL,DET
177,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs DET #43 HELM,2,25,STL,DET
178,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",2,05,STL,DET
179,2,MISS,C L L D D G,C C L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 25 ft.",2,04,STL,DET
180,2,HIT,C R L D D G,C C C D D G,"DET #29 OTT HIT STL #27 PIETRANGELO, Off. Zone",1,01,STL,DET
181,2,BLOCK,C R L D D G,C C C D D G,"DET #29 OTT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,41,STL,DET
182,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT STL #19 BOUWMEESTER, Off. Zone",0,17,STL,DET
183,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,STL,DET
184,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:55 EST,20,00,STL,DET
185,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - STL #12 LEHTERA vs DET #40 ZETTERBERG,20,00,STL,DET
186,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 27 ft.",19,26,STL,DET
187,3,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT STL #55 PARAYKO, Off. Zone",19,10,STL,DET
188,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",18,15,STL,DET
189,3,STOP,C L L D D G,C C R D D G,ICING,18,11,STL,DET
190,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs DET #40 ZETTERBERG,18,11,STL,DET
191,3,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 26 ft.",17,40,STL,DET
192,3,PENL,C R L D D G,C C L D D G,"DET #3 JENSEN Holding(2 min), Def. Zone Drawn By: STL #12 LEHTERA",17,29,STL,DET
193,3,FAC,C R L L D G,C L D D G,DET won Def. Zone - STL #12 LEHTERA vs DET #51 NIELSEN,17,29,STL,DET
194,3,SHOT,C R L L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 50 ft.",16,40,STL,DET
195,3,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT DET #41 GLENDENING, Off. Zone",15,11,STL,DET
196,3,PENL,C L L D D G,C C L D D G,"STL #21 BERGLUND Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",14,55,STL,DET
197,3,FAC,C R D D G,C C C L D G,DET won Off. Zone - STL #12 LEHTERA vs DET #43 HELM,14,55,STL,DET
198,3,MISS,C R D D G,C C C L D G,"DET #62 VANEK, Snap, Wide of Net, Off. Zone, 32 ft.",14,46,STL,DET
199,3,BLOCK,C L D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",13,41,STL,DET
200,3,HIT,C L D D G,C C L L D G,"STL #27 PIETRANGELO HIT DET #8 ABDELKADER, Def. Zone",13,37,STL,DET
201,3,MISS,C L D D G,C C L L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",13,24,STL,DET
202,3,MISS,C L D D G,C C L L D G,"DET #40 ZETTERBERG, Slap, Over Net, Off. Zone, 37 ft.",13,19,STL,DET
203,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 36 ft.",13,12,STL,DET
204,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 32 ft.",12,58,STL,DET
205,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,12,58,STL,DET
206,3,FAC,C L D D G,C C L D D G,STL won Def. Zone - STL #61 MEGAN vs DET #15 SHEAHAN,12,58,STL,DET
207,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 9 ft.",12,43,STL,DET
208,3,MISS,C C L D D G,C C L D D G,"STL #61 MEGAN, Slap, Wide of Net, Off. Zone, 29 ft.",12,38,STL,DET
209,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 55 ft.",12,13,STL,DET
210,3,HIT,C R R D D G,C R L D D G,"STL #10 UPSHALL HIT DET #15 SHEAHAN, Def. Zone",12,01,STL,DET
211,3,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",11,55,STL,DET
212,3,BLOCK,C R R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",11,48,STL,DET
