n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 48 ft.",15,07,STL,ANA
44,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,06,STL,ANA
45,1,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,15,06,STL,ANA
46,1,MISS,C L L D D G,C C L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",15,00,STL,ANA
47,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",14,35,STL,ANA
48,1,SHOT,C C L D D G,C R L D D,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 50 ft.",13,21,STL,ANA
49,1,HIT,C C L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT STL #47 KRUG, Off. Zone",12,48,STL,ANA
50,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 14 ft.",12,46,STL,ANA
51,1,MISS,C C L D D G,R R L D D G,"STL #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 59 ft.",12,38,STL,ANA
52,1,HIT,C C L D D G,R R L D D G,"STL #9 BLAIS HIT ANA #24 ROWNEY, Off. Zone",12,31,STL,ANA
53,1,STOP,C C L D D G,R R L D D G,ICING,12,23,STL,ANA
54,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #18 THOMAS vs ANA #14 HENRIQUE,12,23,STL,ANA
55,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,52,STL,ANA
56,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs ANA #23 STEEL,11,52,STL,ANA
57,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 51 ft.",11,31,STL,ANA
58,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,30,STL,ANA
59,1,FAC,C C L D D G,R R L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #21 BACKES,11,30,STL,ANA
60,1,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 16 ft.",11,14,STL,ANA
61,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),11,13,STL,ANA
62,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,11,13,STL,ANA
63,1,MISS,C L L D D G,C R L D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 18 ft.",11,06,STL,ANA
64,1,HIT,C L L D D G,C R L D D G,"ANA #49 JONES HIT STL #57 PERRON, Def. Zone",11,05,STL,ANA
65,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",11,02,STL,ANA
66,1,PENL,C L L D D G,C R L D D G,"ANA #67 RAKELL Tripping(2 min), Def. Zone Drawn By: STL #12 SANFORD",11,00,STL,ANA
67,1,FAC,C L L D D G,R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #21 BACKES,11,00,STL,ANA
68,1,GIVE,C C C L D G,C R D D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",9,37,STL,ANA
69,1,BLOCK,C C C L D G,C R D D G,"STL #25 KYROU BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",9,26,STL,ANA
70,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",8,39,STL,ANA
71,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",8,36,STL,ANA
72,1,SHOT,L D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",8,22,STL,ANA
73,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 50 ft.",7,44,STL,ANA
74,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #23 STEEL, Off. Zone",7,18,STL,ANA
75,1,MISS,C C L D D G,C R L D D G,"ANA #7 HUTTON, Slap, Wide of Net, Off. Zone, 44 ft.",7,09,STL,ANA
76,1,HIT,C C L D D G,C R L D D G,"STL #72 FAULK HIT ANA #43 HEINEN, Def. Zone",7,02,STL,ANA
77,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,6,44,STL,ANA
78,1,PENL,C C D D G,C C R R D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",6,44,STL,ANA
79,1,FAC,C C D D G,C C R R D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,6,44,STL,ANA
80,1,HIT,C C D D G,C C R R D G,"STL #72 FAULK HIT ANA #33 SILFVERBERG, Def. Zone",6,19,STL,ANA
81,1,GIVE,C L D D G,C C R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,51,STL,ANA
82,1,GIVE,C L D D G,C L L L D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",5,31,STL,ANA
83,1,HIT,C C L D D G,R R L D D G,"STL #77 MIKKOLA HIT ANA #21 BACKES, Def. Zone",4,41,STL,ANA
84,1,GIVE,C C L G,R R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",4,25,STL,ANA
85,1,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT ANA #48 LUNDESTROM, Def. Zone",3,47,STL,ANA
86,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 14 ft.",3,33,STL,ANA
87,1,HIT,C L L D D G,C C R D D G,"STL #55 PARAYKO HIT ANA #48 LUNDESTROM, Def. Zone",3,25,STL,ANA
88,1,HIT,C C C D D G,C R L D D G,"ANA #67 RAKELL HIT STL #55 PARAYKO, Def. Zone",3,05,STL,ANA
89,1,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",3,04,STL,ANA
90,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 14 ft.",3,02,STL,ANA
91,1,GOAL,C C C D D G,C R L D D G,"ANA #49 JONES(1), Tip-In, Off. Zone, 8 ft.Assists: #67 RAKELL(2); #15 GETZLAF(4)",3,01,STL,ANA
92,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,3,01,STL,ANA
93,1,HIT,C C L D D G,C R L D D G,"ANA #67 RAKELL HIT STL #77 MIKKOLA, Off. Zone",2,31,STL,ANA
94,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Neu. Zone",2,25,STL,ANA
95,1,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT ANA #15 GETZLAF, Def. Zone",2,21,STL,ANA
96,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",2,16,STL,ANA
97,1,MISS,C C L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 39 ft.",2,09,STL,ANA
98,1,DELPEN,C C L D D G,C C R D D G,STL,2,08,STL,ANA
99,1,PENL,C C L D D G,C C C R D D,"STL #29 DUNN Hi-sticking(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",1,54,STL,ANA
100,1,STOP,C C D D G,C C C R D D,TV TIMEOUT,1,54,STL,ANA
101,1,FAC,C C D D G,C C R R D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,1,54,STL,ANA
102,1,GIVE,C C D D G,C C R R D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",1,48,STL,ANA
103,1,STOP,C C D D G,C C R R D G,PUCK IN BENCHES,1,46,STL,ANA
104,1,FAC,C C D D G,C C R R D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,1,46,STL,ANA
105,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",1,39,STL,ANA
106,1,MISS,C C D D G,C C R R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 34 ft.",1,34,STL,ANA
107,1,MISS,C C D D G,C C R R D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 36 ft.",1,28,STL,ANA
108,1,HIT,C L D D G,C C R R D G,"ANA #15 GETZLAF HIT STL #12 SANFORD, Off. Zone",1,12,STL,ANA
109,1,GIVE,C C D D G,C L L L D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",0,39,STL,ANA
110,1,BLOCK,C C D D G,C L L L D G,"ANA #53 COMTOIS BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",0,32,STL,ANA
111,1,STOP,C C D D G,C L L L D G,PUCK FROZEN,0,29,STL,ANA
112,1,FAC,C C D D G,C R R L D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #21 BACKES,0,29,STL,ANA
113,1,HIT,C C D D G,C R R L D G,"ANA #21 BACKES HIT STL #72 FAULK, Off. Zone",0,17,STL,ANA
114,1,MISS,C C D D G,C R R L D G,"ANA #43 HEINEN, Wrist, Goalpost, Off. Zone, 29 ft.",0,06,STL,ANA
115,1,BLOCK,C C D D G,C R R L D G,"ANA #4 FOWLER BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",0,01,STL,ANA
116,1,PEND,C C D D G,C R R L D G,Period End- Local time: 6:44 PST,0,00,STL,ANA
117,2,PSTR,,,Period Start- Local time: 7:03 PST,20,00,STL,ANA
118,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,20,00,STL,ANA
119,2,BLOCK,C L L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  STL #47 KRUG, Snap, Def. Zone",19,42,STL,ANA
120,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 15 ft.",19,41,STL,ANA
121,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,40,STL,ANA
122,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,19,40,STL,ANA
123,2,HIT,C L L D D G,C R L D D G,"STL #12 SANFORD HIT ANA #49 JONES, Off. Zone",19,23,STL,ANA
124,2,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT STL #17 SCHWARTZ, Def. Zone",19,05,STL,ANA
125,2,HIT,C C C D D G,C R L D D G,"ANA #67 RAKELL HIT STL #25 KYROU, Def. Zone",18,51,STL,ANA
126,2,HIT,C C C D D G,C C R D D G,"ANA #4 FOWLER HIT STL #10 SCHENN, Def. Zone",18,30,STL,ANA
127,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,16,STL,ANA
128,2,FAC,C C L D D G,R R L D D G,ANA won Off. Zone - STL #18 THOMAS vs ANA #21 BACKES,18,16,STL,ANA
129,2,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #21 BACKES, Off. Zone",18,06,STL,ANA
130,2,HIT,C C L D D G,R R L D D G,"ANA #21 BACKES HIT STL #77 MIKKOLA, Off. Zone",17,48,STL,ANA
131,2,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 54 ft.",17,33,STL,ANA
132,2,MISS,C C L D D G,R R L D D G,"STL #18 THOMAS, Wrist, Hit Crossbar, Off. Zone, 26 ft.",17,22,STL,ANA
133,2,BLOCK,C C L D D G,R R L D D G,"STL #68 HOFFMAN BLOCKED BY  ANA #20 DESLAURIERS, Snap, Def. Zone",17,19,STL,ANA
134,2,BLOCK,C C L D D G,C L L D D G,"STL #70 SUNDQVIST BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",16,53,STL,ANA
135,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 56 ft.",16,48,STL,ANA
136,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",16,36,STL,ANA
137,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",16,29,STL,ANA
138,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",16,25,STL,ANA
139,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 49 ft.",16,24,STL,ANA
140,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,23,STL,ANA
141,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,16,23,STL,ANA
142,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 30 ft.",16,18,STL,ANA
143,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",15,43,STL,ANA
144,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #25 KYROU, Def. Zone",15,04,STL,ANA
145,2,HIT,C C C D D G,C C R D D G,"ANA #48 LUNDESTROM HIT STL #17 SCHWARTZ, Off. Zone",15,00,STL,ANA
146,2,HIT,C C C D D G,C C R D D G,"ANA #28 HAKANPAA HIT STL #25 KYROU, Def. Zone",14,27,STL,ANA
147,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 34 ft.",14,24,STL,ANA
148,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #47 KRUG, Backhand, Off. Zone, 13 ft.",14,24,STL,ANA
149,2,MISS,C C L D D G,C R L D D G,"STL #47 KRUG, Wrist, Wide of Net, Off. Zone, 14 ft.",14,24,STL,ANA
150,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,23,STL,ANA
151,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - STL #18 THOMAS vs ANA #14 HENRIQUE,14,23,STL,ANA
152,2,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT ANA #32 LARSSON, Off. Zone",14,18,STL,ANA
153,2,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT ANA #14 HENRIQUE, Off. Zone",14,05,STL,ANA
154,2,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT ANA #14 HENRIQUE, Off. Zone",14,02,STL,ANA
155,2,HIT,C C L D D G,C L L D D G,"STL #72 FAULK HIT ANA #53 COMTOIS, Def. Zone",13,45,STL,ANA
156,2,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #43 HEINEN, Neu. Zone",13,43,STL,ANA
157,2,STOP,C C L D D G,R R L D D G,ICING,13,28,STL,ANA
158,2,FAC,C C L D D G,R R L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ANA #21 BACKES,13,28,STL,ANA
159,2,HIT,C C L D D G,R R L D D G,"ANA #7 HUTTON HIT STL #13 CLIFFORD, Def. Zone",13,14,STL,ANA
160,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,STL,ANA
161,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,13,00,STL,ANA
162,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",12,35,STL,ANA
163,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",12,32,STL,ANA
164,2,GOAL,C L L D D G,C R L D D G,"STL #57 PERRON(4), Slap, Off. Zone, 34 ft.Assist: #90 O'REILLY(5)",12,30,STL,ANA
165,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs ANA #23 STEEL,12,30,STL,ANA
166,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",12,10,STL,ANA
167,2,BLOCK,C C C D D G,C C R D D G,"ANA #48 LUNDESTROM BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",11,57,STL,ANA
168,2,HIT,C C L D D G,R R L D D G,"ANA #21 BACKES HIT STL #77 MIKKOLA, Def. Zone",11,14,STL,ANA
169,2,HIT,C C L D D G,R R L D D G,"STL #9 BLAIS HIT ANA #32 LARSSON, Off. Zone",10,55,STL,ANA
170,2,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 35 ft.",10,45,STL,ANA
171,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #53 COMTOIS, Backhand, Off. Zone, 12 ft.",10,33,STL,ANA
172,2,HIT,C C L D D G,C L L D D G,"STL #55 PARAYKO HIT ANA #14 HENRIQUE, Def. Zone",10,12,STL,ANA
173,2,BLOCK,C C L D D G,C L L D D G,"ANA #43 HEINEN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,58,STL,ANA
174,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",9,04,STL,ANA
175,2,HIT,C L L D D G,C C R D D G,"ANA #23 STEEL HIT STL #57 PERRON, Off. Zone",8,58,STL,ANA
176,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 55 ft.",8,34,STL,ANA
177,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,33,STL,ANA
178,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - STL #10 SCHENN vs ANA #15 GETZLAF,8,33,STL,ANA
179,2,MISS,C C C D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 54 ft.",8,09,STL,ANA
180,2,HIT,C C L D D G,R R L D D G,"ANA #28 HAKANPAA HIT STL #9 BLAIS, Neu. Zone",7,34,STL,ANA
181,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 29 ft.",6,36,STL,ANA
182,2,BLOCK,C C L D D G,C L L D D G,"ANA #32 LARSSON BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",6,22,STL,ANA
183,2,HIT,C C L D D G,C C R D D G,"STL #70 SUNDQVIST HIT ANA #32 LARSSON, Off. Zone",5,55,STL,ANA
184,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 18 ft.",5,32,STL,ANA
185,2,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,25,STL,ANA
186,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,5,25,STL,ANA
187,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #28 HAKANPAA, Off. Zone",4,23,STL,ANA
188,2,HIT,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG HIT STL #55 PARAYKO, Off. Zone",4,01,STL,ANA
189,2,HIT,C C L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT STL #6 SCANDELLA, Off. Zone",2,42,STL,ANA
190,2,GIVE,C C L D D G,R R L D D G,"STL GIVEAWAY - #9 BLAIS, Off. Zone",2,37,STL,ANA
191,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 36 ft.",2,13,STL,ANA
192,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 13 ft.",2,11,STL,ANA
193,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 43 ft.",2,04,STL,ANA
194,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 15 ft.",1,54,STL,ANA
195,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,47,STL,ANA
196,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,1,47,STL,ANA
197,2,BLOCK,C L L D D G,C R L D D G,"STL #90 O'REILLY BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",1,44,STL,ANA
198,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,42,STL,ANA
199,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,1,42,STL,ANA
200,2,BLOCK,C L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",1,32,STL,ANA
201,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",1,09,STL,ANA
202,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",0,50,STL,ANA
203,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 51 ft.",0,38,STL,ANA
204,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,37,STL,ANA
205,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs ANA #23 STEEL,0,37,STL,ANA
206,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 19 ft.",0,35,STL,ANA
207,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,34,STL,ANA
208,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs ANA #23 STEEL,0,34,STL,ANA
209,2,STOP,C C C D D G,C C R D D G,ICING,0,21,STL,ANA
210,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #23 STEEL,0,21,STL,ANA
