n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C L L D D G,C C R D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,50,COL,MIN
40,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 46 ft.",11,41,COL,MIN
41,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,COL,MIN
42,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - COL #27 JOST vs MIN #29 POMINVILLE,11,40,COL,MIN
43,1,MISS,C R L D D G,C C R D D G,"MIN #5 FOLIN, Slap, Wide of Net, Off. Zone, 52 ft.",11,38,COL,MIN
44,1,BLOCK,C R L D D G,C C R D D G,"MIN #19 HANZAL BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,23,COL,MIN
45,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,20,COL,MIN
46,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs MIN #14 ERIKSSON EK,11,20,COL,MIN
47,1,HIT,C C L D D G,C C R D D G,"COL #14 COMEAU HIT MIN #6 SCANDELLA, Off. Zone",11,12,COL,MIN
48,1,MISS,C C L D D G,C C R D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 33 ft.",10,46,COL,MIN
49,1,MISS,C C R R D D,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 51 ft.",10,22,COL,MIN
50,1,PENL,C R R D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: COL #45 BARBERIO",10,19,COL,MIN
51,1,FAC,C R R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #19 HANZAL,10,19,COL,MIN
52,1,MISS,C R R L D G,L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 21 ft.",9,14,COL,MIN
53,1,TAKE,C R L D D G,C C D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",8,25,COL,MIN
54,1,MISS,C C L D D G,C C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 22 ft.",8,13,COL,MIN
55,1,MISS,C C L D D G,C C R D D G,"MIN #5 FOLIN, Wrist, Wide of Net, Off. Zone, 56 ft.",7,39,COL,MIN
56,1,HIT,C C L D D G,C C R D D G,"MIN #5 FOLIN HIT COL #14 COMEAU, Neu. Zone",7,33,COL,MIN
57,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,17,COL,MIN
58,1,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,7,17,COL,MIN
59,1,HIT,C R R D D G,C C L D D G,"COL #10 ANDRIGHETTO HIT MIN #46 SPURGEON, Neu. Zone",7,14,COL,MIN
60,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 41 ft.",6,58,COL,MIN
61,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,57,COL,MIN
62,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,6,57,COL,MIN
63,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 49 ft.",6,54,COL,MIN
64,1,MISS,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,40,COL,MIN
65,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 52 ft.",6,20,COL,MIN
66,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 20 ft.",6,08,COL,MIN
67,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,07,COL,MIN
68,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #27 JOST vs MIN #19 HANZAL,6,07,COL,MIN
69,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 13 ft.",5,55,COL,MIN
70,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 51 ft.",5,26,COL,MIN
71,1,HIT,C C L D D G,C C R D D G,"COL #54 LINDHOLM HIT MIN #14 ERIKSSON EK, Def. Zone",4,56,COL,MIN
72,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 40 ft.",4,00,COL,MIN
73,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,COL,MIN
74,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - COL #96 RANTANEN vs MIN #9 KOIVU,3,59,COL,MIN
75,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 50 ft.",3,45,COL,MIN
76,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 38 ft.",3,16,COL,MIN
77,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,15,COL,MIN
78,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #12 STAAL,3,15,COL,MIN
79,1,STOP,C L L D D G,C R L D D G,ICING,3,07,COL,MIN
80,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #11 PARISE,3,07,COL,MIN
81,1,GOAL,C L L D D G,C R L D D G,"COL #92 LANDESKOG(16), Wrist, Off. Zone, 21 ft.Assists: #37 COMPHER(1); #6 JOHNSON(14)",2,57,COL,MIN
82,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #12 STAAL,2,57,COL,MIN
83,1,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",2,45,COL,MIN
84,1,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,38,COL,MIN
85,1,MISS,C C L D D G,C R L D D G,"COL #54 LINDHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",2,25,COL,MIN
86,1,BLOCK,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  MIN #19 HANZAL, Slap, Def. Zone",1,38,COL,MIN
87,1,BLOCK,C C L D D G,C C L D D G,"COL #45 BARBERIO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,54,COL,MIN
88,1,GOAL,C R R D D G,C C L D D G,"MIN #56 HAULA(14), Wrist, Off. Zone, 8 ft.Assists: #64 GRANLUND(43); #9 KOIVU(39)",0,20,COL,MIN
89,1,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #12 STAAL,0,20,COL,MIN
90,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 5:46 CDT,0,00,COL,MIN
91,2,PSTR,,,Period Start- Local time: 6:05 CDT,20,00,COL,MIN
92,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,20,00,COL,MIN
93,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 53 ft.",19,45,COL,MIN
94,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",19,42,COL,MIN
95,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,02,COL,MIN
96,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #12 STAAL,19,02,COL,MIN
97,2,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 57 ft.",18,51,COL,MIN
98,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 33 ft.",18,41,COL,MIN
99,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,40,COL,MIN
100,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - COL #27 JOST vs MIN #19 HANZAL,18,40,COL,MIN
101,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,36,COL,MIN
102,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #27 JOST vs MIN #19 HANZAL,18,36,COL,MIN
103,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 36 ft.",17,58,COL,MIN
104,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,57,COL,MIN
105,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #14 COMEAU vs MIN #14 ERIKSSON EK,17,57,COL,MIN
106,2,HIT,C C L D D G,C C R D D G,"MIN #46 SPURGEON HIT COL #25 GRIGORENKO, Def. Zone",17,48,COL,MIN
107,2,HIT,C C L D D G,C C R D D G,"MIN #46 SPURGEON HIT COL #25 GRIGORENKO, Def. Zone",17,46,COL,MIN
108,2,BLOCK,C C L D D G,C C R D D G,"COL #45 BARBERIO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,29,COL,MIN
109,2,HIT,C C L D D G,C C R D D G,"COL #14 COMEAU HIT MIN #14 ERIKSSON EK, Def. Zone",17,19,COL,MIN
110,2,BLOCK,C R R D D G,C C L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",16,51,COL,MIN
111,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,16,50,COL,MIN
112,2,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,16,50,COL,MIN
113,2,BLOCK,C R R D D G,C C L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",16,39,COL,MIN
114,2,PENL,C R R D D G,C C L D D G,"COL #51 TYUTIN Interference(2 min), Neu. Zone Drawn By: MIN #56 HAULA",16,32,COL,MIN
115,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #29 POMINVILLE,16,32,COL,MIN
116,2,HIT,C L D D G,C R L D D G,"COL #6 JOHNSON HIT MIN #12 STAAL, Def. Zone",16,27,COL,MIN
117,2,GOAL,C L D D G,C R L D D G,"MIN #11 PARISE(18), Wrist, Off. Zone, 20 ft.Assists: #12 STAAL(34); #25 BRODIN(21)",16,25,COL,MIN
118,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs MIN #12 STAAL,16,25,COL,MIN
119,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,04,COL,MIN
120,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #27 JOST vs MIN #19 HANZAL,16,04,COL,MIN
121,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Neu. Zone, 88 ft.",16,00,COL,MIN
122,2,STOP,C R L D D G,C C R D D G,ICING,15,52,COL,MIN
123,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - COL #27 JOST vs MIN #19 HANZAL,15,52,COL,MIN
124,2,HIT,C R L D D G,C C R D D G,"COL #27 JOST HIT MIN #20 SUTER, Off. Zone",15,40,COL,MIN
125,2,HIT,C R L D D G,C C R D D G,"COL #51 TYUTIN HIT MIN #29 POMINVILLE, Def. Zone",15,21,COL,MIN
126,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 49 ft.",15,04,COL,MIN
127,2,STOP,C R L D D G,C C R D D G,ICING,14,54,COL,MIN
128,2,FAC,C R R D D G,C C C D D G,COL won Off. Zone - COL #10 ANDRIGHETTO vs MIN #9 KOIVU,14,54,COL,MIN
129,2,GIVE,C R R D D G,C C C D D G,"COL GIVEAWAY - #45 BARBERIO, Off. Zone",14,47,COL,MIN
130,2,STOP,C R R D D G,C C L D D G,ICING,14,22,COL,MIN
131,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,14,22,COL,MIN
132,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #54 LINDHOLM, Def. Zone",13,59,COL,MIN
133,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",13,37,COL,MIN
134,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 43 ft.",13,07,COL,MIN
135,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,COL,MIN
136,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - COL #9 DUCHENE vs MIN #12 STAAL,13,06,COL,MIN
137,2,HIT,C L L D D G,C R L D D G,"COL #45 BARBERIO HIT MIN #11 PARISE, Off. Zone",12,59,COL,MIN
138,2,BLOCK,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,53,COL,MIN
139,2,MISS,C L L D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,48,COL,MIN
140,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 27 ft.",12,05,COL,MIN
141,2,MISS,C R R D D G,C R R D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 48 ft.",11,31,COL,MIN
142,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,11,23,COL,MIN
143,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #96 RANTANEN vs MIN #9 KOIVU,11,23,COL,MIN
144,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #54 LINDHOLM, Slap, Off. Zone, 54 ft.",11,17,COL,MIN
145,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,11,10,COL,MIN
146,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #96 RANTANEN vs MIN #9 KOIVU,11,10,COL,MIN
147,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 57 ft.",11,06,COL,MIN
148,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,05,COL,MIN
149,2,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - COL #96 RANTANEN vs MIN #9 KOIVU,11,05,COL,MIN
150,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",10,28,COL,MIN
151,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 29 ft.",10,25,COL,MIN
152,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #45 BARBERIO, Neu. Zone",10,08,COL,MIN
153,2,BLOCK,C C L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",10,02,COL,MIN
154,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 48 ft.",9,43,COL,MIN
155,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,COL,MIN
156,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #19 HANZAL,9,42,COL,MIN
157,2,MISS,C L L D D G,C C R D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 52 ft.",9,37,COL,MIN
158,2,STOP,C L L D D G,C R R D D G,ICING,8,53,COL,MIN
159,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #14 ERIKSSON EK,8,53,COL,MIN
160,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,49,COL,MIN
161,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - COL #27 JOST vs MIN #10 SCHROEDER,8,49,COL,MIN
162,2,BLOCK,C R L D D G,C C R D D G,"COL #27 JOST BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,29,COL,MIN
163,2,MISS,C R L D D G,C C R D D G,"COL #54 LINDHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",8,25,COL,MIN
164,2,PENL,C R L D D G,C C R D D G,"COL #54 LINDHOLM Tripping(2 min), Def. Zone Drawn By: MIN #7 STEWART",8,15,COL,MIN
165,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #29 POMINVILLE,8,15,COL,MIN
166,2,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 44 ft.",8,06,COL,MIN
167,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,04,COL,MIN
168,2,FAC,C L D D G,C R L D D G,MIN won Def. Zone - COL #14 COMEAU vs MIN #12 STAAL,8,04,COL,MIN
169,2,HIT,C L D D G,C R L D D G,"COL #6 JOHNSON HIT MIN #11 PARISE, Def. Zone",7,48,COL,MIN
170,2,MISS,C L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 33 ft.",7,31,COL,MIN
171,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",7,28,COL,MIN
172,2,TAKE,L L D D G,C C R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",6,51,COL,MIN
173,2,MISS,R L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 17 ft.",6,24,COL,MIN
174,2,SHOT,R L D D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",6,14,COL,MIN
175,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 21 ft.",5,35,COL,MIN
176,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 11 ft.",5,33,COL,MIN
177,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 44 ft.",5,22,COL,MIN
178,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,COL,MIN
179,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - COL #17 BOURQUE vs MIN #19 HANZAL,5,21,COL,MIN
180,2,BLOCK,C R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #27 JOST, Slap, Def. Zone",5,13,COL,MIN
181,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #51 TYUTIN, Slap, Off. Zone, 59 ft.",4,11,COL,MIN
182,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 47 ft.",3,50,COL,MIN
183,2,GOAL,C L L D D G,C C L D D G,"MIN #10 SCHROEDER(5), Wrist, Off. Zone, 31 ft.Assist: #20 SUTER(29)",3,44,COL,MIN
184,2,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,3,44,COL,MIN
185,2,BLOCK,C R R D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",3,33,COL,MIN
186,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,32,COL,MIN
187,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,3,32,COL,MIN
188,2,GOAL,C R R D D G,C C L D D G,"COL #96 RANTANEN(18), Wrist, Off. Zone, 23 ft.Assist: #10 ANDRIGHETTO(13)",2,51,COL,MIN
189,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - COL #34 SODERBERG vs MIN #12 STAAL,2,51,COL,MIN
190,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrap-around, Off. Zone, 6 ft.",2,38,COL,MIN
191,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 34 ft.",2,22,COL,MIN
192,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",2,16,COL,MIN
193,2,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT COL #6 JOHNSON, Neu. Zone",2,05,COL,MIN
194,2,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  COL #51 TYUTIN, Snap, Def. Zone",1,33,COL,MIN
195,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 52 ft.",1,19,COL,MIN
196,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,08,COL,MIN
197,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #14 ERIKSSON EK,1,08,COL,MIN
198,2,BLOCK,C L L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",0,48,COL,MIN
199,2,MISS,C L L D D G,C C R D D G,"COL #9 DUCHENE, Deflected, Wide of Net, Off. Zone, 17 ft.",0,38,COL,MIN
200,2,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT MIN #6 SCANDELLA, Off. Zone",0,30,COL,MIN
201,2,BLOCK,C L L D D G,C C R D D G,"COL #37 COMPHER BLOCKED BY  MIN #10 SCHROEDER, Wrist, Def. Zone",0,20,COL,MIN
202,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 45 ft.",0,16,COL,MIN
203,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #10 SCHROEDER, Def. Zone",0,08,COL,MIN
204,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 6:45 CDT,0,00,COL,MIN
205,3,PSTR,,,Period Start- Local time: 7:04 CDT,20,00,COL,MIN
206,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,20,00,COL,MIN
207,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",19,48,COL,MIN
