n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT ARI #48 MARTINOOK, Def. Zone",0,49,ARI,T.B
101,1,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT T.B #77 HEDMAN, Def. Zone",0,37,ARI,T.B
102,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:17 EDT,0,00,ARI,T.B
103,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:35 EDT,20,00,ARI,T.B
104,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - ARI #48 MARTINOOK vs T.B #65 GOURDE,20,00,ARI,T.B
105,2,HIT,C L L D D G,C R L D D G,"T.B #73 ERNE HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,44,ARI,T.B
106,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 57 ft.",19,19,ARI,T.B
107,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 52 ft.",19,11,ARI,T.B
108,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - ARI #48 MARTINOOK vs T.B #21 POINT,19,05,ARI,T.B
109,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 28 ft.",18,40,ARI,T.B
110,2,BLOCK,C L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",18,23,ARI,T.B
111,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,22,ARI,T.B
112,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - ARI #13 HOLLAND vs T.B #90 NAMESTNIKOV,18,22,ARI,T.B
113,2,MISS,C R L D D G,C C L D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 29 ft.",18,14,ARI,T.B
114,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 54 ft.",17,49,ARI,T.B
115,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,17,34,ARI,T.B
116,2,FAC,R R L D D G,C R D D D G,ARI won Off. Zone - ARI #86 JOORIS vs T.B #61 DUMONT,17,34,ARI,T.B
117,2,STOP,R R L D D G,C R D D D G,PUCK FROZEN,17,30,ARI,T.B
118,2,FAC,R R L D D G,C R D D D G,T.B won Def. Zone - ARI #86 JOORIS vs T.B #61 DUMONT,17,30,ARI,T.B
119,2,HIT,R R L D D G,C R D D D G,"ARI #67 CROUSE HIT T.B #5 GARRISON, Off. Zone",17,24,ARI,T.B
120,2,TAKE,R R L D D G,C R D D D G,"ARI TAKEAWAY - #86 JOORIS, Def. Zone",16,57,ARI,T.B
121,2,BLOCK,R R L D D G,C R D D D G,"T.B #23 BROWN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,45,ARI,T.B
122,2,MISS,C L L D D G,C R L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 36 ft.",16,19,ARI,T.B
123,2,HIT,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT T.B #21 POINT, Neu. Zone",15,32,ARI,T.B
124,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",15,22,ARI,T.B
125,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 27 ft.",15,21,ARI,T.B
126,2,PENL,C L L D D G,C R L D D G,"T.B #59 DOTCHIN Slashing(2 min), Def. Zone Drawn By: ARI #29 PERLINI",15,19,ARI,T.B
127,2,FAC,C L L D D G,C C D D G,T.B won Def. Zone - ARI #48 MARTINOOK vs T.B #61 DUMONT,15,19,ARI,T.B
128,2,SHOT,C L L D D G,C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 45 ft.",14,24,ARI,T.B
129,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,24,ARI,T.B
130,2,FAC,C R L D D G,C L D D G,T.B won Def. Zone - ARI #18 DVORAK vs T.B #90 NAMESTNIKOV,14,24,ARI,T.B
131,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 36 ft.",14,00,ARI,T.B
132,2,GIVE,C R L D D G,C L D D G,"T.B GIVEAWAY - #62 SUSTR, Neu. Zone",13,55,ARI,T.B
133,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",13,46,ARI,T.B
134,2,TAKE,C R L D D G,C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Off. Zone",13,39,ARI,T.B
135,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 52 ft.",13,38,ARI,T.B
136,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 15 ft.",13,33,ARI,T.B
137,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 46 ft.",12,38,ARI,T.B
138,2,HIT,R R L D D G,C R L D D G,"T.B #62 SUSTR HIT ARI #86 JOORIS, Def. Zone",12,24,ARI,T.B
139,2,STOP,R R L D D G,C R D D D G,ICING,12,19,ARI,T.B
140,2,FAC,C L L D D G,C R D D D G,T.B won Def. Zone - ARI #13 HOLLAND vs T.B #65 GOURDE,12,19,ARI,T.B
141,2,HIT,C L L D D G,C R D D D G,"ARI #6 CHYCHRUN HIT T.B #65 GOURDE, Def. Zone",12,02,ARI,T.B
142,2,SHOT,C L L D D G,C R D D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 49 ft.",11,56,ARI,T.B
143,2,STOP,C L L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,ARI,T.B
144,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - ARI #13 HOLLAND vs T.B #90 NAMESTNIKOV,11,55,ARI,T.B
145,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",11,48,ARI,T.B
146,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,28,ARI,T.B
147,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs T.B #21 POINT,11,28,ARI,T.B
148,2,STOP,C L L D D G,C R L D D G,ICING,10,58,ARI,T.B
149,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs T.B #90 NAMESTNIKOV,10,58,ARI,T.B
150,2,STOP,L L L D D G,C C L D D G,ICING,10,31,ARI,T.B
151,2,FAC,L L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs T.B #21 POINT,10,31,ARI,T.B
152,2,BLOCK,L L L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,24,ARI,T.B
153,2,GIVE,L L L D D G,C R L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Neu. Zone",10,13,ARI,T.B
154,2,BLOCK,C L L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,03,ARI,T.B
155,2,GOAL,C L L D D G,C R L D D G,"ARI #18 DVORAK(12), Wrist, Off. Zone, 17 ft.Assists: #16 DOMI(23); #5 MURPHY(15)",9,54,ARI,T.B
156,2,FAC,R R L D D G,C R D D D G,T.B won Neu. Zone - ARI #86 JOORIS vs T.B #61 DUMONT,9,54,ARI,T.B
157,2,SHOT,R R L D D G,C R D D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 50 ft.",9,43,ARI,T.B
158,2,HIT,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT T.B #23 BROWN, Def. Zone",9,04,ARI,T.B
159,2,BLOCK,C L L D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,40,ARI,T.B
160,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,ARI,T.B
161,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - ARI #13 HOLLAND vs T.B #21 POINT,8,40,ARI,T.B
162,2,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT T.B #21 POINT, Def. Zone",8,27,ARI,T.B
163,2,MISS,C R L D D G,C R L D D G,"T.B #59 DOTCHIN, Slap, Wide of Net, Off. Zone, 56 ft.",8,15,ARI,T.B
164,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,14,ARI,T.B
165,2,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(34), Wrist, Off. Zone, 29 ft.Assist: #18 PALAT(24)",8,10,ARI,T.B
166,2,FAC,R R L D D G,C R L D D G,T.B won Neu. Zone - ARI #86 JOORIS vs T.B #65 GOURDE,8,10,ARI,T.B
167,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,7,49,ARI,T.B
168,2,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #86 JOORIS vs T.B #90 NAMESTNIKOV,7,49,ARI,T.B
169,2,MISS,R R L D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,40,ARI,T.B
170,2,MISS,R R L D D G,C C L D D G,"T.B #5 GARRISON, Slap, Over Net, Off. Zone, 61 ft.",7,24,ARI,T.B
171,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,24,ARI,T.B
172,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - ARI #48 MARTINOOK vs T.B #21 POINT,7,24,ARI,T.B
173,2,BLOCK,C L L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",7,17,ARI,T.B
174,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 41 ft.",7,03,ARI,T.B
175,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",6,30,ARI,T.B
176,2,HIT,C L L D D G,C R L D D G,"ARI #18 DVORAK HIT T.B #59 DOTCHIN, Off. Zone",6,28,ARI,T.B
177,2,BLOCK,C L L D D G,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  T.B #65 GOURDE, Wrist, Def. Zone",6,23,ARI,T.B
178,2,HIT,C L L D D G,C R L D D G,"ARI #18 DVORAK HIT T.B #65 GOURDE, Def. Zone",5,52,ARI,T.B
179,2,HIT,C L L D D G,C R L D D G,"T.B #65 GOURDE HIT ARI #5 MURPHY, Off. Zone",5,44,ARI,T.B
180,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 18 ft.",5,37,ARI,T.B
181,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,ARI,T.B
182,2,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - ARI #18 DVORAK vs T.B #90 NAMESTNIKOV,5,36,ARI,T.B
183,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 50 ft.",5,30,ARI,T.B
184,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,29,ARI,T.B
185,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs T.B #90 NAMESTNIKOV,5,29,ARI,T.B
186,2,BLOCK,C L L D D G,C C L D D G,"ARI #77 DEANGELO BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",5,23,ARI,T.B
187,2,HIT,C L L D D G,C C L D D G,"ARI #16 DOMI HIT T.B #17 KILLORN, Def. Zone",5,15,ARI,T.B
188,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 55 ft.",5,06,ARI,T.B
189,2,HIT,C L L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT ARI #77 DEANGELO, Off. Zone",5,02,ARI,T.B
190,2,STOP,C L L D D G,C C L D D G,ICING,4,59,ARI,T.B
191,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs T.B #21 POINT,4,59,ARI,T.B
192,2,HIT,C R L D D G,C R L D D G,"T.B #59 DOTCHIN HIT ARI #17 VRBATA, Def. Zone",4,11,ARI,T.B
193,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",3,58,ARI,T.B
194,2,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT T.B #73 ERNE, Def. Zone",3,41,ARI,T.B
195,2,BLOCK,C R L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",3,35,ARI,T.B
196,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 27 ft.",3,33,ARI,T.B
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,32,ARI,T.B
198,2,FAC,C L L D D G,C R D D D G,T.B won Off. Zone - ARI #48 MARTINOOK vs T.B #61 DUMONT,3,32,ARI,T.B
199,2,MISS,C L L D D G,C R D D D G,"T.B #62 SUSTR, Wrist, Over Net, Off. Zone, 60 ft.",3,26,ARI,T.B
200,2,HIT,C L L D D G,C R D D D G,"ARI #77 DEANGELO HIT T.B #61 DUMONT, Def. Zone",3,21,ARI,T.B
