n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C L L D D G,C R D D G,"STL #46 WALMAN BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",17,28,STL,VGK
21,1,HIT,C L L D D G,C C R D D G,"VGK #19 SMITH HIT STL #41 BORTUZZO, Def. Zone",17,17,STL,VGK
22,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #61 DE LA ROSE, Def. Zone",17,06,STL,VGK
23,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  VGK #14 HAGUE, Snap, Def. Zone",16,39,STL,VGK
24,1,BLOCK,C C R D D G,C R L D D G,"STL #6 SCANDELLA BLOCKED BY  VGK #28 CARRIER, Snap, Def. Zone",16,33,STL,VGK
25,1,STOP,C C R D D G,C R L D D G,HIGH STICK,16,30,STL,VGK
26,1,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,16,30,STL,VGK
27,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,28,STL,VGK
28,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,16,28,STL,VGK
29,1,BLOCK,C C R D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,15,STL,VGK
30,1,HIT,C C R D D G,C R R D D G,"STL #91 TARASENKO HIT VGK #3 MCNABB, Off. Zone",16,13,STL,VGK
31,1,STOP,C C L D D G,C R L D D G,OFFSIDE,16,08,STL,VGK
32,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - STL #18 THOMAS vs VGK #92 NOSEK,16,08,STL,VGK
33,1,HIT,C C L D D G,C R L D D G,"VGK #55 KOLESAR HIT STL #41 BORTUZZO, Off. Zone",16,02,STL,VGK
34,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 42 ft.",15,57,STL,VGK
35,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,56,STL,VGK
36,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - STL #18 THOMAS vs VGK #92 NOSEK,15,56,STL,VGK
37,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #68 HOFFMAN, Off. Zone",15,51,STL,VGK
38,1,BLOCK,C L L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  STL #25 KYROU, Slap, Def. Zone",14,43,STL,VGK
39,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 25 ft.",14,39,STL,VGK
40,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrap-around, Off. Zone, 6 ft.",14,37,STL,VGK
41,1,BLOCK,C L L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  STL #25 KYROU, Wrist, Def. Zone",14,30,STL,VGK
42,1,BLOCK,C L L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  STL #61 DE LA ROSE, Backhand, Def. Zone",14,26,STL,VGK
43,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",14,06,STL,VGK
44,1,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT STL #54 JOSHUA, Off. Zone",13,45,STL,VGK
45,1,BLOCK,C L L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  STL #54 JOSHUA, Wrist, Def. Zone",13,38,STL,VGK
46,1,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT STL #6 SCANDELLA, Off. Zone",13,22,STL,VGK
47,1,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT STL #6 SCANDELLA, Off. Zone",13,19,STL,VGK
48,1,MISS,C L L D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 36 ft.",13,17,STL,VGK
49,1,HIT,C L L D D G,C R L D D G,"STL #54 JOSHUA HIT VGK #75 REAVES, Def. Zone",13,05,STL,VGK
50,1,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT STL #29 DUNN, Off. Zone",12,58,STL,VGK
51,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",12,26,STL,VGK
52,1,BLOCK,C C R D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  STL #47 KRUG, Snap, Def. Zone",12,25,STL,VGK
53,1,MISS,C C R D D G,C R R D D G,"VGK #89 TUCH, Wrist, Hit Crossbar, Off. Zone, 25 ft.",12,11,STL,VGK
54,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,10,STL,VGK
55,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - STL #18 THOMAS vs VGK #92 NOSEK,12,10,STL,VGK
56,1,BLOCK,C C L D D G,C R L D D G,"STL #12 SANFORD BLOCKED BY  VGK #14 HAGUE, Snap, Def. Zone",11,34,STL,VGK
57,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,33,STL,VGK
58,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,11,33,STL,VGK
59,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,23,STL,VGK
60,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,11,23,STL,VGK
61,1,GOAL,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT(9), Snap, Off. Zone, 22 ft.Assist: #71 KARLSSON(14)",11,19,STL,VGK
62,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,11,19,STL,VGK
63,1,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 42 ft.",11,00,STL,VGK
64,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,00,STL,VGK
65,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,11,00,STL,VGK
66,1,STOP,C C R D D G,C R R D D G,ICING,10,44,STL,VGK
67,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,10,44,STL,VGK
68,1,BLOCK,C C R D D G,C R R D D G,"STL #72 FAULK BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",10,38,STL,VGK
69,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #47 KRUG, Def. Zone",10,28,STL,VGK
70,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 61 ft.",10,19,STL,VGK
71,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,18,STL,VGK
72,1,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - STL #61 DE LA ROSE vs VGK #38 BROWN,10,18,STL,VGK
73,1,HIT,C L L D D G,C R L D D G,"STL #54 JOSHUA HIT VGK #3 MCNABB, Off. Zone",10,13,STL,VGK
74,1,HIT,C L L D D G,C R L D D G,"STL #41 BORTUZZO HIT VGK #75 REAVES, Def. Zone",9,36,STL,VGK
75,1,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT STL #61 DE LA ROSE, Off. Zone",9,33,STL,VGK
76,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 49 ft.",9,11,STL,VGK
77,1,HIT,C C L D D G,C R L D D G,"VGK #55 KOLESAR HIT STL #18 THOMAS, Off. Zone",8,38,STL,VGK
78,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 40 ft.",8,34,STL,VGK
79,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",8,14,STL,VGK
80,1,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,08,STL,VGK
81,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #25 KYROU, Off. Zone",7,53,STL,VGK
82,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 13 ft.",7,38,STL,VGK
83,1,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",7,27,STL,VGK
84,1,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 43 ft.",6,59,STL,VGK
85,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,58,STL,VGK
86,1,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - STL #61 DE LA ROSE vs VGK #38 BROWN,6,58,STL,VGK
87,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",6,48,STL,VGK
88,1,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT STL #54 JOSHUA, Off. Zone",6,40,STL,VGK
89,1,STOP,C L L D D G,C R L D D G,ICING,6,30,STL,VGK
90,1,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - STL #18 THOMAS vs VGK #92 NOSEK,6,30,STL,VGK
91,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 57 ft.",6,22,STL,VGK
92,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,21,STL,VGK
93,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #18 THOMAS vs VGK #92 NOSEK,6,21,STL,VGK
94,1,BLOCK,C C L D D G,C R L D D G,"VGK #10 ROY BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",6,16,STL,VGK
95,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #55 KOLESAR, Snap, Off. Zone, 9 ft.",6,14,STL,VGK
96,1,HIT,C C L D D G,C R L D D G,"VGK #92 NOSEK HIT STL #47 KRUG, Off. Zone",6,07,STL,VGK
97,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Slap, Off. Zone, 14 ft.",6,00,STL,VGK
98,1,BLOCK,C C L D D G,C R L D D G,"STL #12 SANFORD BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",5,48,STL,VGK
99,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 92 ft.",5,17,STL,VGK
100,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",5,03,STL,VGK
101,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",4,37,STL,VGK
102,1,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",4,23,STL,VGK
103,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 50 ft.",4,06,STL,VGK
104,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,05,STL,VGK
105,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,4,05,STL,VGK
106,1,MISS,C C R D D G,C R R D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 55 ft.",3,49,STL,VGK
107,1,HIT,C C C D D G,C R R D D G,"VGK #22 HOLDEN HIT STL #25 KYROU, Neu. Zone",3,31,STL,VGK
108,1,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT VGK #19 SMITH, Def. Zone",3,06,STL,VGK
109,1,MISS,C L L D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 23 ft.",2,39,STL,VGK
110,1,MISS,C L L D D G,C C R D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 53 ft.",2,23,STL,VGK
111,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #38 BROWN, Tip-In, Def. Zone, 149 ft.",1,56,STL,VGK
112,1,STOP,C L L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,1,54,STL,VGK
113,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #61 DE LA ROSE vs VGK #92 NOSEK,1,54,STL,VGK
114,1,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #55 KOLESAR, Off. Zone",1,45,STL,VGK
115,1,BLOCK,C L L D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",1,40,STL,VGK
116,1,HIT,C L L D D G,C R L D D G,"STL #13 CLIFFORD HIT VGK #14 HAGUE, Def. Zone",1,35,STL,VGK
117,1,MISS,C L L D D G,C R L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 50 ft.",1,29,STL,VGK
118,1,PENL,C L L D D G,C R L D D G,"STL #61 DE LA ROSE Tripping(2 min), Def. Zone Drawn By: VGK #92 NOSEK",1,16,STL,VGK
119,1,FAC,C L D D G,C C R R D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #61 STONE,1,16,STL,VGK
120,1,BLOCK,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #12 SANFORD, Snap, Def. Zone",1,12,STL,VGK
121,1,MISS,C L D D G,C C R R D G,"STL #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 15 ft.",0,59,STL,VGK
122,1,MISS,C L D D G,C C R R D G,"VGK #61 STONE, Deflected, Wide of Net, Off. Zone, 11 ft.",0,47,STL,VGK
123,1,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 47 ft.",0,11,STL,VGK
124,1,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 11 ft.",0,10,STL,VGK
125,1,MISS,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 22 ft.",0,05,STL,VGK
126,1,PEND,C L D D G,C C R R D G,Period End- Local time: 7:44 PDT,0,00,STL,VGK
127,2,PSTR,,,Period Start- Local time: 8:02 PDT,20,00,STL,VGK
128,2,FAC,C L D D G,C C R R D G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,20,00,STL,VGK
129,2,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 50 ft.",19,18,STL,VGK
130,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,17,STL,VGK
131,2,FAC,C L D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,19,17,STL,VGK
132,2,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #20 STEPHENSON, Neu. Zone",19,05,STL,VGK
133,2,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",18,42,STL,VGK
134,2,STOP,C C C D D G,C R R D D G,ICING,18,27,STL,VGK
135,2,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,18,27,STL,VGK
136,2,STOP,C C R D D G,C R R D D G,ICING,18,20,STL,VGK
137,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,18,20,STL,VGK
138,2,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Backhand, Goalpost, Off. Zone, 8 ft.",17,41,STL,VGK
139,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 47 ft.",17,37,STL,VGK
140,2,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT VGK #55 KOLESAR, Def. Zone",16,56,STL,VGK
141,2,MISS,C C L D D G,C R L D D G,"VGK #92 NOSEK, Snap, Over Net, Off. Zone, 13 ft.",16,47,STL,VGK
142,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,45,STL,VGK
143,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #18 THOMAS vs VGK #92 NOSEK,16,45,STL,VGK
144,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",16,37,STL,VGK
145,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #54 JOSHUA, Wrap-around, Off. Zone, 5 ft.",15,55,STL,VGK
146,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",15,36,STL,VGK
147,2,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT STL #54 JOSHUA, Neu. Zone",15,16,STL,VGK
148,2,HIT,C C L D D G,C R R D D G,"VGK #20 STEPHENSON HIT STL #25 KYROU, Neu. Zone",14,32,STL,VGK
149,2,BLOCK,C C L D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",14,19,STL,VGK
150,2,HIT,C C L D D G,C R R D D G,"VGK #20 STEPHENSON HIT STL #57 PERRON, Def. Zone",14,05,STL,VGK
151,2,HIT,C C L D D G,C R R D D G,"STL #10 SCHENN HIT VGK #61 STONE, Neu. Zone",13,59,STL,VGK
152,2,BLOCK,C C R D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,39,STL,VGK
153,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 4 ft.",13,38,STL,VGK
154,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",13,34,STL,VGK
155,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrap-around, Off. Zone, 6 ft.",13,19,STL,VGK
156,2,GOAL,C C R D D G,C C R D D G,"STL #29 DUNN(5), Wrist, Off. Zone, 28 ft.Assists: #91 TARASENKO(4); #17 SCHWARTZ(9)",13,18,STL,VGK
157,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - STL #18 THOMAS vs VGK #92 NOSEK,13,18,STL,VGK
158,2,HIT,C L L D D G,C R L D D G,"STL #61 DE LA ROSE HIT VGK #14 HAGUE, Off. Zone",12,14,STL,VGK
159,2,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT STL #54 JOSHUA, Neu. Zone",12,05,STL,VGK
160,2,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,04,STL,VGK
161,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - STL #61 DE LA ROSE vs VGK #38 BROWN,12,04,STL,VGK
162,2,HIT,C L L D D G,C R L D D G,"VGK #38 BROWN HIT STL #29 DUNN, Off. Zone",11,48,STL,VGK
163,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",11,26,STL,VGK
164,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 38 ft.",11,23,STL,VGK
165,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,22,STL,VGK
166,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,11,22,STL,VGK
167,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",11,16,STL,VGK
168,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,06,STL,VGK
169,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,11,06,STL,VGK
170,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",11,00,STL,VGK
171,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 29 ft.",10,51,STL,VGK
172,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,50,STL,VGK
173,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,10,50,STL,VGK
174,2,BLOCK,C C R D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",10,41,STL,VGK
175,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,10,41,STL,VGK
176,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs VGK #89 TUCH,10,41,STL,VGK
177,2,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #22 HOLDEN, Off. Zone",10,34,STL,VGK
178,2,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",10,21,STL,VGK
179,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,13,STL,VGK
180,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - STL #18 THOMAS vs VGK #92 NOSEK,10,13,STL,VGK
181,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",9,37,STL,VGK
182,2,STOP,C C L D D G,C R L D D G,ICING,9,22,STL,VGK
183,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #92 NOSEK,9,22,STL,VGK
184,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,18,STL,VGK
185,2,HIT,C C L D D G,C R L D D G,"STL #90 O'REILLY HIT VGK #75 REAVES, Def. Zone",8,01,STL,VGK
186,2,MISS,C C L D D G,C R L D D G,"VGK #75 REAVES, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,59,STL,VGK
187,2,MISS,C C L D D G,C R L D D G,"VGK #38 BROWN, Deflected, Wide of Net, Off. Zone, 21 ft.",7,40,STL,VGK
188,2,MISS,C C L D D G,C R L D D G,"VGK #38 BROWN, Slap, Wide of Net, Off. Zone, 62 ft.",7,35,STL,VGK
189,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",7,28,STL,VGK
190,2,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT STL #6 SCANDELLA, Off. Zone",7,26,STL,VGK
191,2,HIT,C C L D D G,C R R D D G,"STL #6 SCANDELLA HIT VGK #20 STEPHENSON, Def. Zone",7,01,STL,VGK
192,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,49,STL,VGK
193,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #18 THOMAS vs VGK #20 STEPHENSON,6,49,STL,VGK
194,2,MISS,C C L D D G,C R R D D G,"STL #18 THOMAS, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,28,STL,VGK
195,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,27,STL,VGK
196,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,6,27,STL,VGK
197,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",6,16,STL,VGK
198,2,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 43 ft.",6,13,STL,VGK
199,2,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT VGK #3 MCNABB, Off. Zone",6,03,STL,VGK
200,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",5,59,STL,VGK
201,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",5,50,STL,VGK
202,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 22 ft.",5,31,STL,VGK
203,2,DELPEN,C C L D D G,C R L D D G,VGK,5,15,STL,VGK
204,2,PENL,C C L D D G,C R L D D G,"VGK #55 KOLESAR Tripping(2 min), Def. Zone Drawn By: STL #12 SANFORD",5,12,STL,VGK
205,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,12,STL,VGK
206,2,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,5,12,STL,VGK
207,2,BLOCK,C C C L D G,C R D D G,"STL #29 DUNN BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",4,56,STL,VGK
208,2,TAKE,C C C R D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",3,17,STL,VGK
209,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 37 ft.",2,52,STL,VGK
210,2,HIT,C L L D D G,C R L D D G,"STL #72 FAULK HIT VGK #89 TUCH, Def. Zone",2,32,STL,VGK
211,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #38 BROWN, Neu. Zone",2,02,STL,VGK
