n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,50,NYI,MTL
118,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs MTL #81 ELLER,18,50,NYI,MTL
119,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 30 ft.",18,43,NYI,MTL
120,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,42,NYI,MTL
121,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #16 REASONER vs MTL #81 ELLER,18,42,NYI,MTL
122,2,HIT,C R R D D G,C C L D D G,"NYI #40 GRABNER HIT MTL #79 MARKOV, Off. Zone",18,06,NYI,MTL
123,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 10 ft.",17,53,NYI,MTL
124,2,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT MTL #8 PRUST, Def. Zone",17,30,NYI,MTL
125,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",17,18,NYI,MTL
126,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",17,17,NYI,MTL
127,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,16,NYI,MTL
128,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,17,16,NYI,MTL
129,2,HIT,C R L D D G,C R R D D G,"MTL #26 GORGES HIT NYI #24 BOYES, Def. Zone",16,46,NYI,MTL
130,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 35 ft.",16,40,NYI,MTL
131,2,HIT,C C C D D G,C R L D D G,"MTL #20 ARMSTRONG HIT NYI #3 HAMONIC, Off. Zone",15,56,NYI,MTL
132,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",15,48,NYI,MTL
133,2,BLOCK,C C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",15,46,NYI,MTL
134,2,STOP,C R L D D G,C R L D D G,ICING,15,34,NYI,MTL
135,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #51 DESHARNAIS,15,34,NYI,MTL
136,2,STOP,C R L D D G,C L L D D G,ICING,15,21,NYI,MTL
137,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #51 DESHARNAIS,15,21,NYI,MTL
138,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 20 ft.",15,17,NYI,MTL
139,2,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 51 ft.",14,58,NYI,MTL
140,2,MISS,C R L D D G,C L L D D G,"NYI #13 MCDONALD, Wrist, Over Net, Off. Zone, 39 ft.",14,47,NYI,MTL
141,2,BLOCK,C R R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",14,18,NYI,MTL
142,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 14 ft.",14,00,NYI,MTL
143,2,STOP,C R R D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,59,NYI,MTL
144,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,13,59,NYI,MTL
145,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #74 EMELIN, Off. Zone",13,43,NYI,MTL
146,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",13,05,NYI,MTL
147,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 39 ft.",12,50,NYI,MTL
148,2,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",12,42,NYI,MTL
149,2,MISS,C C L D D G,C R L D D G,"MTL #17 BOURQUE, Backhand, Wide of Net, Off. Zone, 17 ft.",12,34,NYI,MTL
150,2,HIT,C C L D D G,C R L D D G,"MTL #72 COLE HIT NYI #51 NIELSEN, Off. Zone",12,26,NYI,MTL
151,2,BLOCK,C C C D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",12,14,NYI,MTL
152,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 10 ft.",12,08,NYI,MTL
153,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",11,54,NYI,MTL
154,2,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",11,34,NYI,MTL
155,2,GOAL,C C R D D G,C L L D D G,"MTL #67 PACIORETTY(4), Wrist, Off. Zone, 22 ft.Assist: #51 DESHARNAIS(6)",11,30,NYI,MTL
156,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYI #53 CIZIKAS vs MTL #53 WHITE,11,30,NYI,MTL
157,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #53 WHITE, Def. Zone",11,18,NYI,MTL
158,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 19 ft.",11,17,NYI,MTL
159,2,HIT,C R L D D G,C R L D D G,"MTL #53 WHITE HIT NYI #14 HICKEY, Off. Zone",11,17,NYI,MTL
160,2,HIT,C R L D D G,C R L D D G,"MTL #53 WHITE HIT NYI #53 CIZIKAS, Def. Zone",11,04,NYI,MTL
161,2,STOP,C R R D D G,C R L D D G,OFFSIDE,10,38,NYI,MTL
162,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - NYI #16 REASONER vs MTL #81 ELLER,10,38,NYI,MTL
163,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #2 STREIT, Slap, Neu. Zone, 87 ft.",10,32,NYI,MTL
164,2,PENL,C R R D D G,C C L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Off. Zone Drawn By: NYI #52 FINLEY",10,03,NYI,MTL
165,2,PENL,C R R D D G,C C D D G,"NYI #52 FINLEY Fighting (maj)(5 min), Def. Zone Drawn By: MTL #8 PRUST",10,03,NYI,MTL
166,2,PENL,C R R D D G,C C D D G,"NYI #52 FINLEY Boarding(2 min) Served By: #10 AUCOIN, Def. Zone Drawn By: MTL #81 ELLER",10,03,NYI,MTL
167,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,10,03,NYI,MTL
168,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 60 ft.",9,31,NYI,MTL
169,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 9 ft.",9,30,NYI,MTL
170,2,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",8,09,NYI,MTL
171,2,BLOCK,C C R D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  NYI #2 STREIT, Tip-In, Def. Zone",8,00,NYI,MTL
172,2,HIT,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT MTL #53 WHITE, Def. Zone",7,33,NYI,MTL
173,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",7,27,NYI,MTL
174,2,HIT,C R L D D G,C R L D D G,"MTL #26 GORGES HIT NYI #24 BOYES, Def. Zone",7,17,NYI,MTL
175,2,STOP,C C C D D G,C C R D D G,ICING,6,43,NYI,MTL
176,2,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - NYI #51 NIELSEN vs MTL #81 ELLER,6,43,NYI,MTL
177,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 48 ft.",5,36,NYI,MTL
178,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,NYI,MTL
179,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs MTL #53 WHITE,5,35,NYI,MTL
180,2,MISS,C R R D D G,C R L D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 66 ft.",5,30,NYI,MTL
181,2,HIT,C R R D D G,C R L D D G,"MTL #20 ARMSTRONG HIT NYI #11 VISNOVSKY, Off. Zone",5,20,NYI,MTL
182,2,BLOCK,C R R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",5,11,NYI,MTL
183,2,HIT,C R R D D G,C R L D D G,"NYI #40 GRABNER HIT MTL #26 GORGES, Off. Zone",5,06,NYI,MTL
184,2,BLOCK,C R R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",4,58,NYI,MTL
185,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,48,NYI,MTL
186,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,4,48,NYI,MTL
187,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",4,33,NYI,MTL
188,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",4,31,NYI,MTL
189,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #13 MCDONALD, Slap, Off. Zone, 49 ft.",3,54,NYI,MTL
190,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",3,41,NYI,MTL
191,2,STOP,C R L D D G,C L L D D G,ICING,3,33,NYI,MTL
192,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs MTL #72 COLE,3,33,NYI,MTL
193,2,PENL,C C C D D G,C L L D D G,"MTL #51 DESHARNAIS Holding(2 min), Def. Zone Drawn By: NYI #14 HICKEY",3,28,NYI,MTL
194,2,STOP,C C C D D G,L L D D G,TV TIMEOUT,3,28,NYI,MTL
195,2,FAC,C R L D D G,C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #53 WHITE,3,28,NYI,MTL
196,2,GOAL,C R L D D G,C L D D G,"NYI #26 MOULSON(9), Snap, Off. Zone, 16 ft.Assists: #91 TAVARES(10); #24 BOYES(9)",3,03,NYI,MTL
197,2,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MTL #81 ELLER,3,03,NYI,MTL
198,2,HIT,C C C D D G,C C L D D G,"MTL #27 GALCHENYUK HIT NYI #10 AUCOIN, Neu. Zone",2,38,NYI,MTL
199,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 25 ft.",2,16,NYI,MTL
200,2,BLOCK,C C C D D G,C C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",2,00,NYI,MTL
201,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 53 ft.",1,29,NYI,MTL
202,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #72 COLE, Def. Zone",1,24,NYI,MTL
203,2,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",1,08,NYI,MTL
