n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 58 ft.",3,47,MIN,ARI
93,1,BLOCK,C C L D D G,C C L D D G,"ARI #16 BRASSARD BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,44,MIN,ARI
94,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",3,41,MIN,ARI
95,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,38,MIN,ARI
96,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - MIN #13 BONINO vs ARI #8 SCHMALTZ,3,38,MIN,ARI
97,1,PENL,C C C D D G,C C R D D G,"MIN #28 COLE Holding the stick(2 min), Def. Zone Drawn By: ARI #83 GARLAND",3,22,MIN,ARI
98,1,FAC,C L D D G,C C R L D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,3,22,MIN,ARI
99,1,MISS,C L D D G,C C R L D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 55 ft.",3,12,MIN,ARI
100,1,SHOT,L L D D G,C C R L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 33 ft.",2,34,MIN,ARI
101,1,STOP,L L D D G,C C R L D G,HAND PASS,2,28,MIN,ARI
102,1,FAC,C C D D G,C C C D D G,ARI won Neu. Zone - MIN #13 BONINO vs ARI #16 BRASSARD,2,28,MIN,ARI
103,1,BLOCK,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,54,MIN,ARI
104,1,HIT,C L D D D G,C R L D D G,"ARI #36 FISCHER HIT MIN #28 COLE, Off. Zone",1,08,MIN,ARI
105,1,MISS,C L L D D G,C R L D D G,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 48 ft.",0,47,MIN,ARI
106,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 45 ft.",0,44,MIN,ARI
107,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 MST,0,00,MIN,ARI
108,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:06 MST,20,00,MIN,ARI
109,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,20,00,MIN,ARI
110,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Def. Zone, 143 ft.",19,17,MIN,ARI
111,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Off. Zone",18,40,MIN,ARI
112,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",18,27,MIN,ARI
113,2,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT MIN #49 RASK, Def. Zone",18,11,MIN,ARI
114,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",18,01,MIN,ARI
115,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",17,58,MIN,ARI
116,2,STOP,C L L D D G,R L L D D G,NET DISLODGED DEFENSIVE SKATER,17,15,MIN,ARI
117,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs ARI #18 DVORAK,17,15,MIN,ARI
118,2,HIT,C L L D D G,C C L D D G,"ARI #17 PITLICK HIT MIN #28 COLE, Off. Zone",16,56,MIN,ARI
119,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 38 ft.",16,11,MIN,ARI
120,2,STOP,C C C D D G,C R L D D G,HIGH STICK,16,09,MIN,ARI
121,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - MIN #13 BONINO vs ARI #26 CHAPUT,16,09,MIN,ARI
122,2,HIT,C C C D D G,C R L D D G,"ARI #36 FISCHER HIT MIN #46 SPURGEON, Off. Zone",15,39,MIN,ARI
123,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 14 ft.",15,31,MIN,ARI
124,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,31,MIN,ARI
125,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #8 SCHMALTZ,15,31,MIN,ARI
126,2,BLOCK,C L L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,19,MIN,ARI
127,2,GOAL,C L L D D G,C C R D D G,"MIN #18 GREENWAY(4), Wrist, Off. Zone, 15 ft.Assists: #17 FOLIGNO(7); #25 BRODIN(8)",14,52,MIN,ARI
128,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #49 RASK vs ARI #22 LARSSON,14,52,MIN,ARI
129,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #16 BRASSARD, Def. Zone",14,18,MIN,ARI
130,2,MISS,C C L D D G,C C L D D G,"MIN #49 RASK, Backhand, Wide of Net, Off. Zone, 24 ft.",13,59,MIN,ARI
131,2,MISS,C C L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Goalpost, Off. Zone, 23 ft.",13,42,MIN,ARI
132,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,41,MIN,ARI
133,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - MIN #27 BJUGSTAD vs ARI #18 DVORAK,13,41,MIN,ARI
134,2,BLOCK,C L L D D G,C C L D D G,"ARI #17 PITLICK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,34,MIN,ARI
135,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,13,33,MIN,ARI
136,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - MIN #11 PARISE vs ARI #18 DVORAK,13,33,MIN,ARI
137,2,BLOCK,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",13,27,MIN,ARI
138,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",13,19,MIN,ARI
139,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 13 ft.",13,16,MIN,ARI
140,2,HIT,C L L D D G,C C L D D G,"MIN #11 PARISE HIT ARI #17 PITLICK, Def. Zone",13,12,MIN,ARI
141,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",12,58,MIN,ARI
142,2,MISS,C L L D D G,C C L D D G,"MIN #22 FIALA, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,47,MIN,ARI
143,2,MISS,C L L D D G,C C L D D G,"MIN #13 BONINO, Wrist, Wide of Net, Off. Zone, 19 ft.",12,33,MIN,ARI
144,2,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #37 RAU, Def. Zone",12,14,MIN,ARI
145,2,HIT,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN HIT MIN #37 RAU, Def. Zone",12,05,MIN,ARI
146,2,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT MIN #7 STURM, Off. Zone",11,39,MIN,ARI
147,2,MISS,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Over Net, Neu. Zone, 92 ft.",11,26,MIN,ARI
148,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,25,MIN,ARI
149,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #8 SCHMALTZ,11,25,MIN,ARI
150,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",11,07,MIN,ARI
151,2,PENL,C L L D D G,C R L D D G,"ARI #83 GARLAND Slashing(2 min), Off. Zone Drawn By: MIN #18 GREENWAY",10,32,MIN,ARI
152,2,FAC,C C L L D G,C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,10,32,MIN,ARI
153,2,MISS,C C L L D G,C L D D G,"MIN #22 FIALA, Slap, Goalpost, Off. Zone, 48 ft.",10,09,MIN,ARI
154,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",10,00,MIN,ARI
155,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 17 ft.",9,49,MIN,ARI
156,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 46 ft.",9,33,MIN,ARI
157,2,MISS,C C L L D G,C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 32 ft.",9,00,MIN,ARI
158,2,BLOCK,C C L L D G,C L D D G,"MIN #22 FIALA BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",8,44,MIN,ARI
159,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 27 ft.",8,39,MIN,ARI
160,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,38,MIN,ARI
161,2,FAC,C L L D D G,L L D D G,ARI won Def. Zone - MIN #11 PARISE vs ARI #22 LARSSON,8,38,MIN,ARI
162,2,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 39 ft.",8,28,MIN,ARI
163,2,HIT,C L L D D G,R L L D D G,"ARI #67 CROUSE HIT MIN #49 RASK, Off. Zone",8,16,MIN,ARI
164,2,PENL,C L L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",8,06,MIN,ARI
165,2,STOP,C L L D D G,R L L D G,TV TIMEOUT,8,06,MIN,ARI
166,2,FAC,C C L L D G,L L D D G,ARI won Def. Zone - MIN #14 ERIKSSON EK vs ARI #22 LARSSON,8,06,MIN,ARI
167,2,MISS,C C L L D G,L L D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 36 ft.",7,36,MIN,ARI
168,2,STOP,C C L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),7,35,MIN,ARI
169,2,FAC,C C L L D G,R L D D G,ARI won Def. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,7,35,MIN,ARI
170,2,SHOT,C C L L D G,R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 39 ft.",6,53,MIN,ARI
171,2,BLOCK,C C L L D G,R L D D G,"MIN #22 FIALA BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,36,MIN,ARI
172,2,SHOT,C C L L D G,R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 31 ft.",6,34,MIN,ARI
173,2,STOP,C C L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),6,33,MIN,ARI
174,2,FAC,C L L D D G,L L D D G,MIN won Off. Zone - MIN #49 RASK vs ARI #22 LARSSON,6,33,MIN,ARI
175,2,MISS,C L L D D G,L L D D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 56 ft.",6,04,MIN,ARI
176,2,SHOT,C L L D D G,L L D D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",5,55,MIN,ARI
177,2,HIT,C L L D D G,C C C D D G,"ARI #26 CHAPUT HIT MIN #17 FOLIGNO, Off. Zone",5,43,MIN,ARI
178,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 38 ft.",5,27,MIN,ARI
179,2,MISS,C C C D D G,C C C D D G,"MIN #7 STURM, Backhand, Goalpost, Off. Zone, 10 ft.",4,58,MIN,ARI
180,2,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,52,MIN,ARI
181,2,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #13 BONINO vs ARI #8 SCHMALTZ,4,52,MIN,ARI
182,2,STOP,C C C D D G,C C R D D G,ICING,4,20,MIN,ARI
183,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - MIN #13 BONINO vs ARI #9 KELLER,4,20,MIN,ARI
184,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 46 ft.",4,14,MIN,ARI
185,2,PENL,C C C D D G,C C L D D G,"MIN #28 COLE Tripping(2 min), Def. Zone Drawn By: ARI #9 KELLER",4,12,MIN,ARI
186,2,FAC,C L D D G,C C R L D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,4,12,MIN,ARI
187,2,HIT,C L D D G,C C R L D G,"MIN #24 DUMBA HIT ARI #83 GARLAND, Def. Zone",3,52,MIN,ARI
188,2,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 47 ft.",3,23,MIN,ARI
189,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,22,MIN,ARI
190,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - MIN #13 BONINO vs ARI #18 DVORAK,3,22,MIN,ARI
191,2,STOP,C C D D G,C C R L D G,ICING,3,04,MIN,ARI
192,2,FAC,C C D D G,C C R L D G,MIN won Off. Zone - MIN #13 BONINO vs ARI #18 DVORAK,3,04,MIN,ARI
193,2,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 49 ft.",3,02,MIN,ARI
194,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,01,MIN,ARI
195,2,FAC,C C D D G,C C C D D G,ARI won Def. Zone - MIN #13 BONINO vs ARI #16 BRASSARD,3,01,MIN,ARI
196,2,BLOCK,L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",2,17,MIN,ARI
197,2,MISS,L L D D D G,C C C D D G,"ARI #17 PITLICK, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,08,MIN,ARI
198,2,SHOT,L L D D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 42 ft.",1,59,MIN,ARI
199,2,SHOT,L L D D D G,C C C D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 14 ft.",1,58,MIN,ARI
200,2,STOP,L L D D D G,C R L D D G,ICING,1,48,MIN,ARI
201,2,FAC,L L D D D G,C R L D D G,ARI won Off. Zone - MIN #18 GREENWAY vs ARI #26 CHAPUT,1,48,MIN,ARI
202,2,HIT,L L D D D G,C R L D D G,"ARI #67 CROUSE HIT MIN #28 COLE, Off. Zone",1,40,MIN,ARI
203,2,MISS,L L D D D G,C R L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 47 ft.",1,40,MIN,ARI
204,2,STOP,L L D D D G,C R L D D G,PUCK IN BENCHES,1,39,MIN,ARI
205,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - MIN #27 BJUGSTAD vs ARI #36 FISCHER,1,39,MIN,ARI
