n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 45 ft.",14,19,EDM,MIN
46,1,BLOCK,C R L D D G,C C C D D G,"EDM #2 PETRY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,50,EDM,MIN
47,1,STOP,R R L D D G,,"PUCK IN CROWD,TV TIMEOUT",13,18,EDM,MIN
48,1,FAC,R R L D D G,C R R D D G,EDM won Neu. Zone - EDM #52 SMITHSON vs MIN #7 CULLEN,13,18,EDM,MIN
49,1,HIT,R R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT EDM #94 SMYTH, Neu. Zone",12,45,EDM,MIN
50,1,SHOT,R R L D D G,C R R D D G,"EDM ONGOAL - #13 BROWN, Wrist, Neu. Zone, 69 ft.",12,43,EDM,MIN
51,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 63 ft.",12,21,EDM,MIN
52,1,BLOCK,C R L D D G,C C C D D G,"EDM #4 HALL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,12,EDM,MIN
53,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",12,00,EDM,MIN
54,1,GOAL,C R L D D G,C C C D D G,"EDM #4 HALL(16), Wrist, Off. Zone, 22 ft.",11,58,EDM,MIN
55,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - EDM #89 GAGNER vs MIN #9 KOIVU,11,58,EDM,MIN
56,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",11,50,EDM,MIN
57,1,PENL,C C L D D G,C C L D D G,"EDM #5 SMID Holding(2 min), Def. Zone Drawn By: MIN #63 COYLE",11,42,EDM,MIN
58,1,FAC,R L D D G,C C L D D G,MIN won Off. Zone - EDM #52 SMITHSON vs MIN #9 KOIVU,11,42,EDM,MIN
59,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #63 COYLE, Tip-In, Off. Zone, 27 ft.",11,02,EDM,MIN
60,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 7 ft.",11,00,EDM,MIN
61,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,10,59,EDM,MIN
62,1,FAC,R L D D G,C C L D D G,EDM won Def. Zone - EDM #52 SMITHSON vs MIN #63 COYLE,10,59,EDM,MIN
63,1,SHOT,R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 43 ft.",10,42,EDM,MIN
64,1,BLOCK,R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",10,20,EDM,MIN
65,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 57 ft.",8,57,EDM,MIN
66,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,EDM,MIN
67,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - EDM #10 HORCOFF vs MIN #7 CULLEN,8,56,EDM,MIN
68,1,HIT,C R L D D G,C R R D D G,"MIN #10 SETOGUCHI HIT EDM #15 SCHULTZ, Off. Zone",8,42,EDM,MIN
69,1,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",8,41,EDM,MIN
70,1,STOP,C R L D D G,C R R D D G,OFFSIDE,8,33,EDM,MIN
71,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - EDM #20 BELANGER vs MIN #28 KONOPKA,8,33,EDM,MIN
72,1,STOP,C C L D D G,C C C D D G,OFFSIDE,8,27,EDM,MIN
73,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - EDM #20 BELANGER vs MIN #28 KONOPKA,8,27,EDM,MIN
74,1,HIT,C C L D D G,C C C D D G,"EDM #28 JONES HIT MIN #28 KONOPKA, Off. Zone",8,13,EDM,MIN
75,1,MISS,C C L D D G,C C C D D G,"MIN #27 RUPP, Backhand, Wide of Net, Off. Zone, 16 ft.",8,09,EDM,MIN
76,1,HIT,C C L D D G,C C C D D G,"MIN #27 RUPP HIT EDM #19 SCHULTZ, Off. Zone",7,58,EDM,MIN
77,1,HIT,C L L D D G,C C C D D G,"MIN #18 DOWELL HIT EDM #2 PETRY, Off. Zone",7,42,EDM,MIN
78,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #28 KONOPKA, Backhand, Off. Zone, 46 ft.",7,21,EDM,MIN
79,1,HIT,C C L D D G,C C C D D G,"EDM #14 EBERLE HIT MIN #21 BRODZIAK, Neu. Zone",7,03,EDM,MIN
80,1,BLOCK,C C L D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,54,EDM,MIN
81,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,52,EDM,MIN
82,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs MIN #9 KOIVU,6,52,EDM,MIN
83,1,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",6,26,EDM,MIN
84,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 35 ft.",6,12,EDM,MIN
85,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,11,EDM,MIN
86,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,6,11,EDM,MIN
87,1,HIT,C R L D D G,C C C D D G,"EDM #44 POTTER HIT MIN #96 BOUCHARD, Neu. Zone",6,02,EDM,MIN
88,1,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,37,EDM,MIN
89,1,FAC,R R L D D G,C C C D D G,EDM won Off. Zone - EDM #52 SMITHSON vs MIN #28 KONOPKA,4,37,EDM,MIN
90,1,MISS,R R L D D G,C C C D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 53 ft.",4,31,EDM,MIN
91,1,HIT,R R L D D G,C C C D D G,"EDM #13 BROWN HIT MIN #28 KONOPKA, Neu. Zone",4,19,EDM,MIN
92,1,TAKE,R R L D D G,C C C D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",4,06,EDM,MIN
93,1,HIT,C R L D D G,C C C D D G,"MIN #27 RUPP HIT EDM #19 SCHULTZ, Off. Zone",3,51,EDM,MIN
94,1,STOP,C C L D D G,C C C D D G,OFFSIDE,3,34,EDM,MIN
95,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,3,34,EDM,MIN
96,1,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT MIN #63 COYLE, Off. Zone",3,08,EDM,MIN
97,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,45,EDM,MIN
98,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - EDM #20 BELANGER vs MIN #21 BRODZIAK,2,45,EDM,MIN
99,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 56 ft.",2,38,EDM,MIN
100,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,22,EDM,MIN
101,1,FAC,R R L D D G,C R R D D G,EDM won Def. Zone - EDM #52 SMITHSON vs MIN #7 CULLEN,2,22,EDM,MIN
102,1,HIT,R R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT EDM #94 SMYTH, Neu. Zone",2,03,EDM,MIN
103,1,MISS,R R L D D G,C R R D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 31 ft.",1,54,EDM,MIN
104,1,HIT,R R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT EDM #94 SMYTH, Neu. Zone",1,46,EDM,MIN
105,1,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 12 ft.",1,41,EDM,MIN
106,1,GOAL,C C L D D G,C C C D D G,"EDM #44 POTTER(3), Snap, Off. Zone, 25 ft.Assists: #14 EBERLE(21); #89 GAGNER(22)",1,22,EDM,MIN
107,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,1,22,EDM,MIN
108,1,HIT,C R L D D G,C C L D D G,"MIN #63 COYLE HIT EDM #2 PETRY, Off. Zone",1,13,EDM,MIN
109,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 33 ft.",1,10,EDM,MIN
110,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 57 ft.",0,51,EDM,MIN
111,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,49,EDM,MIN
112,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - EDM #52 SMITHSON vs MIN #21 BRODZIAK,0,49,EDM,MIN
113,1,STOP,C R L D D G,C C C D D G,ICING,0,26,EDM,MIN
114,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #52 SMITHSON vs MIN #7 CULLEN,0,26,EDM,MIN
115,1,HIT,C C L D D G,C R R D D G,"MIN #10 SETOGUCHI HIT EDM #5 SMID, Off. Zone",0,07,EDM,MIN
116,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:48 CDT,0,00,EDM,MIN
117,2,PSTR,R R L D D G,,Period Start- Local time: 8:06 CDT,20,00,EDM,MIN
118,2,FAC,R R L D D G,C R R D D G,MIN won Neu. Zone - EDM #52 SMITHSON vs MIN #7 CULLEN,20,00,EDM,MIN
119,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,25,EDM,MIN
120,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #89 GAGNER vs MIN #9 KOIVU,19,25,EDM,MIN
121,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 51 ft.",19,24,EDM,MIN
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,23,EDM,MIN
123,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #89 GAGNER vs MIN #9 KOIVU,19,23,EDM,MIN
124,2,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 35 ft.",19,00,EDM,MIN
125,2,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT EDM #64 YAKUPOV, Off. Zone",18,50,EDM,MIN
126,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #64 YAKUPOV, Def. Zone",17,40,EDM,MIN
127,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 37 ft.",17,35,EDM,MIN
128,2,MISS,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 32 ft.",17,28,EDM,MIN
129,2,BLOCK,C C L D D G,C R R D D G,"EDM #44 POTTER BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",17,16,EDM,MIN
130,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 59 ft.",16,57,EDM,MIN
131,2,STOP,C C L D D G,C R R D D G,CLOCK PROBLEM,16,56,EDM,MIN
132,2,FAC,R R L D D G,C C C D D G,MIN won Off. Zone - EDM #52 SMITHSON vs MIN #28 KONOPKA,16,56,EDM,MIN
133,2,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",16,53,EDM,MIN
134,2,MISS,R R L D D G,C C C D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 39 ft.",16,23,EDM,MIN
135,2,BLOCK,C R L D D G,C C L D D G,"MIN #18 DOWELL BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",16,09,EDM,MIN
136,2,GOAL,C C L D D G,C C L D D G,"EDM #14 EBERLE(14), Snap, Off. Zone, 29 ft.Assists: #94 SMYTH(10); #89 GAGNER(23)",15,51,EDM,MIN
137,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs MIN #9 KOIVU,15,51,EDM,MIN
138,2,STOP,C C L D D G,C C C D D G,ICING,15,10,EDM,MIN
139,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,15,10,EDM,MIN
140,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 27 ft.",15,05,EDM,MIN
141,2,MISS,C C L D D G,C C C D D G,"MIN #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 18 ft.",14,49,EDM,MIN
142,2,HIT,C R L D D G,C C C D D G,"MIN #4 STONER HIT EDM #89 GAGNER, Def. Zone",14,33,EDM,MIN
143,2,MISS,C R L D D G,C R R D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 26 ft.",13,58,EDM,MIN
144,2,BLOCK,C R L D D G,C R R D D G,"EDM #15 SCHULTZ BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",13,52,EDM,MIN
145,2,BLOCK,C R L D D G,C R R D D G,"EDM #15 SCHULTZ BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",13,44,EDM,MIN
146,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 20 ft.",13,31,EDM,MIN
147,2,STOP,C R L D D G,C C L D D G,ICING,12,23,EDM,MIN
148,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - EDM #52 SMITHSON vs MIN #21 BRODZIAK,12,23,EDM,MIN
149,2,SHOT,R R L D D G,C C C D D G,"EDM ONGOAL - #52 SMITHSON, Wrist, Off. Zone, 37 ft.",12,06,EDM,MIN
150,2,MISS,R R L D D G,C C C D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 39 ft.",12,01,EDM,MIN
151,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 16 ft.",11,16,EDM,MIN
152,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 24 ft.",11,08,EDM,MIN
153,2,MISS,C C L D D G,C R R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 61 ft.",10,46,EDM,MIN
154,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 53 ft.",10,15,EDM,MIN
155,2,GOAL,C R L D D G,C C C D D G,"EDM #64 YAKUPOV(13), Wrist, Off. Zone, 28 ft.Assist: #4 HALL(31)",9,47,EDM,MIN
156,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #20 BELANGER vs MIN #21 BRODZIAK,9,47,EDM,MIN
157,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 41 ft.",9,10,EDM,MIN
158,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Neu. Zone, 71 ft.",9,05,EDM,MIN
159,2,HIT,R R L D D G,C C C D D G,"EDM #45 FISTRIC HIT MIN #28 KONOPKA, Def. Zone",8,47,EDM,MIN
160,2,MISS,C C L D D G,C R R D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 26 ft.",7,40,EDM,MIN
161,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 15 ft.",7,31,EDM,MIN
162,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",6,47,EDM,MIN
163,2,HIT,C R L D D G,C C L D D G,"EDM #2 PETRY HIT MIN #11 PARISE, Neu. Zone",6,45,EDM,MIN
164,2,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",6,35,EDM,MIN
165,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 17 ft.",6,28,EDM,MIN
166,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 29 ft.",6,23,EDM,MIN
167,2,MISS,C R L D D G,C C L D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 30 ft.",6,19,EDM,MIN
168,2,GOAL,C R L D D G,C C L D D G,"EDM #64 YAKUPOV(14), Deflected, Off. Zone, 13 ft.Assists: #4 HALL(32); #5 SMID(3)",6,05,EDM,MIN
169,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - EDM #20 BELANGER vs MIN #21 BRODZIAK,6,05,EDM,MIN
170,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 39 ft.",5,44,EDM,MIN
171,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,EDM,MIN
172,2,FAC,R R L D D G,C C C D D G,MIN won Def. Zone - EDM #52 SMITHSON vs MIN #28 KONOPKA,5,43,EDM,MIN
173,2,TAKE,R R L D D G,C C C D D G,"EDM TAKEAWAY - #13 BROWN, Neu. Zone",5,31,EDM,MIN
174,2,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 35 ft.",5,22,EDM,MIN
175,2,MISS,R R L D D G,C C C D D G,"EDM #13 BROWN, Slap, Wide of Net, Off. Zone, 60 ft.",5,05,EDM,MIN
176,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 37 ft.",4,52,EDM,MIN
177,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 41 ft.",4,09,EDM,MIN
178,2,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",3,59,EDM,MIN
179,2,PENL,C R L D D G,C C C L D D,"EDM #2 PETRY Holding(2 min), Def. Zone Drawn By: MIN #63 COYLE",3,22,EDM,MIN
180,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,3,22,EDM,MIN
181,2,FAC,R L D D G,C C L D D G,EDM won Def. Zone - EDM #52 SMITHSON vs MIN #21 BRODZIAK,3,22,EDM,MIN
182,2,MISS,C C D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 11 ft.",2,02,EDM,MIN
183,2,STOP,C C D D G,C C L D D G,PUCK FROZEN,2,00,EDM,MIN
184,2,FAC,C R D D G,C C R D D G,MIN won Off. Zone - EDM #52 SMITHSON vs MIN #7 CULLEN,2,00,EDM,MIN
185,2,MISS,C C L D D G,C C R D D G,"EDM #91 PAAJARVI, Slap, Wide of Net, Off. Zone, 40 ft.",0,46,EDM,MIN
186,2,BLOCK,C C L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  MIN #17 MITCHELL, Slap, Def. Zone",0,43,EDM,MIN
187,2,BLOCK,C C L D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",0,23,EDM,MIN
188,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 CDT,0,00,EDM,MIN
189,3,PSTR,R R L D D G,D D G,Period Start- Local time: 8:56 CDT,20,00,EDM,MIN
190,3,FAC,R R L D D G,C R R D D G,EDM won Neu. Zone - EDM #52 SMITHSON vs MIN #7 CULLEN,20,00,EDM,MIN
191,3,HIT,R R L D D G,C R R D D G,"EDM #94 SMYTH HIT MIN #22 CLUTTERBUCK, Neu. Zone",19,31,EDM,MIN
192,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 60 ft.",19,02,EDM,MIN
193,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,01,EDM,MIN
194,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs MIN #21 BRODZIAK,19,01,EDM,MIN
195,3,MISS,C C L D D G,C C C D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 63 ft.",18,57,EDM,MIN
196,3,HIT,C C L D D G,C C C D D G,"MIN #17 MITCHELL HIT EDM #89 GAGNER, Off. Zone",18,34,EDM,MIN
197,3,BLOCK,C C L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",18,33,EDM,MIN
198,3,BLOCK,C R L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #64 YAKUPOV, Slap, Def. Zone",18,11,EDM,MIN
199,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",18,02,EDM,MIN
200,3,MISS,C R L D D G,C C L D D G,"MIN #63 COYLE, Slap, Wide of Net, Off. Zone, 36 ft.",17,57,EDM,MIN
201,3,HIT,C C L D D G,C C L D D G,"MIN #63 COYLE HIT EDM #44 POTTER, Off. Zone",17,30,EDM,MIN
202,3,STOP,R R L D D G,C C C D D G,OFFSIDE,17,00,EDM,MIN
203,3,FAC,R R L D D G,C C C D D G,EDM won Def. Zone - EDM #52 SMITHSON vs MIN #28 KONOPKA,17,00,EDM,MIN
204,3,STOP,R R L D D G,C C C D D G,ICING,16,47,EDM,MIN
