n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R R D D G,C R L D D G,ICING,17,17,EDM,MIN
207,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - EDM #19 MAROON vs MIN #19 STOLL,17,17,EDM,MIN
208,3,STOP,C C L D D G,C C L D D G,HIGH STICK,17,14,EDM,MIN
209,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - EDM #19 MAROON vs MIN #9 KOIVU,17,14,EDM,MIN
210,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 28 ft.",16,52,EDM,MIN
211,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 10 ft.",16,50,EDM,MIN
212,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,49,EDM,MIN
213,3,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MIN #56 HAULA,16,49,EDM,MIN
214,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 49 ft.",16,30,EDM,MIN
215,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,29,EDM,MIN
216,3,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MIN #56 HAULA,16,29,EDM,MIN
217,3,BLOCK,C R L D D G,R R L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",15,47,EDM,MIN
218,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",15,30,EDM,MIN
219,3,HIT,C R L D D G,C R L D D G,"EDM #27 CLENDENING HIT MIN #19 STOLL, Def. Zone",15,17,EDM,MIN
220,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 43 ft.",14,49,EDM,MIN
221,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,48,EDM,MIN
222,3,FAC,R R L D D G,C L L D D G,MIN won Def. Zone - EDM #22 CRACKNELL vs MIN #64 GRANLUND,14,48,EDM,MIN
223,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",13,43,EDM,MIN
224,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 39 ft.",13,36,EDM,MIN
225,3,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",13,15,EDM,MIN
226,3,MISS,C C L D D G,C C L D D G,"EDM #27 CLENDENING, Slap, Wide of Net, Off. Zone, 58 ft.",12,51,EDM,MIN
227,3,MISS,C R L D D G,R R L D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 21 ft.",12,28,EDM,MIN
228,3,MISS,C R L D D G,R R L D D G,"MIN #56 HAULA, Snap, Wide of Net, Off. Zone, 34 ft.",12,09,EDM,MIN
229,3,STOP,C R L D D G,R R L D D G,ICING,12,02,EDM,MIN
230,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,12,02,EDM,MIN
231,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 JONES, Wrist, Off. Zone, 15 ft.",11,22,EDM,MIN
232,3,HIT,R R L D D G,C R R D D G,"EDM #27 CLENDENING HIT MIN #22 NIEDERREITER, Def. Zone",9,19,EDM,MIN
233,3,HIT,R R L D D G,C R L D D G,"MIN #4 REILLY HIT EDM #26 PAKARINEN, Def. Zone",9,04,EDM,MIN
234,3,BLOCK,R R L D D G,C R L D D G,"EDM #22 CRACKNELL BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",8,45,EDM,MIN
235,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 7 ft.",8,30,EDM,MIN
236,3,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 19 ft.",8,02,EDM,MIN
237,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 54 ft.",7,42,EDM,MIN
238,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,EDM,MIN
239,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - EDM #55 LETESTU vs MIN #64 GRANLUND,7,41,EDM,MIN
240,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 37 ft.",7,40,EDM,MIN
241,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 10 ft.",7,39,EDM,MIN
242,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,38,EDM,MIN
243,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - EDM #55 LETESTU vs MIN #64 GRANLUND,7,38,EDM,MIN
244,3,GOAL,C R L D D G,C L L D D G,"EDM #97 MCDAVID(14), Wrist, Off. Zone, 22 ft.Assists: #44 KASSIAN(4); #2 SEKERA(19)",7,29,EDM,MIN
245,3,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #56 HAULA,7,29,EDM,MIN
246,3,STOP,C R L D D G,R R L D D G,OFFSIDE,7,19,EDM,MIN
247,3,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #56 HAULA,7,19,EDM,MIN
248,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 30 ft.",6,10,EDM,MIN
249,3,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,00,EDM,MIN
250,3,FAC,R R L D D G,C L L D D G,MIN won Def. Zone - EDM #22 CRACKNELL vs MIN #64 GRANLUND,6,00,EDM,MIN
251,3,PENL,R R L D D G,C L L D D G,"EDM #22 CRACKNELL Hooking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",5,48,EDM,MIN
252,3,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,5,48,EDM,MIN
253,3,BLOCK,C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #82 OESTERLE, Slap, Def. Zone",5,18,EDM,MIN
254,3,MISS,C L D D G,C C L D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 9 ft.",5,10,EDM,MIN
255,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",4,41,EDM,MIN
256,3,GIVE,C R D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",4,20,EDM,MIN
257,3,STOP,C L D D G,C R L D D G,HAND PASS,4,17,EDM,MIN
258,3,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MIN #64 GRANLUND,4,17,EDM,MIN
259,3,TAKE,C C L D D G,L L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",3,34,EDM,MIN
260,3,MISS,C R R D D G,R L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 51 ft.",2,48,EDM,MIN
261,3,HIT,R R L D D G,C L L D D G,"EDM #82 OESTERLE HIT MIN #6 SCANDELLA, Def. Zone",2,37,EDM,MIN
262,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",1,48,EDM,MIN
263,3,MISS,C C L D D G,C C L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,37,EDM,MIN
264,3,STOP,C C L D D G,C L L D D,"ICING,HOME TIMEOUT",1,06,EDM,MIN
265,3,FAC,C C L D D G,C C L L D D,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,1,06,EDM,MIN
266,3,SHOT,C C L D D G,C C L L D D,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 7 ft.",0,43,EDM,MIN
267,3,STOP,C C L D D G,C C L L D D,PUCK FROZEN,0,42,EDM,MIN
268,3,FAC,C R L D D G,C C L L D D,MIN won Off. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,0,42,EDM,MIN
269,3,STOP,C R L D D G,C C L L D D,HAND PASS,0,32,EDM,MIN
270,3,FAC,C R L D D G,C C L L D D,EDM won Neu. Zone - EDM #28 KORPIKOSKI vs MIN #9 KOIVU,0,32,EDM,MIN
271,3,MISS,C R L D D G,C C L L D D,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 54 ft.",0,11,EDM,MIN
272,3,TAKE,C R L D D G,C C L L D D,"EDM TAKEAWAY - #26 PAKARINEN, Def. Zone",0,04,EDM,MIN
273,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:31 CST,0,00,EDM,MIN
274,3,GEND,,,Game End- Local time: 9:32 CST,0,00,EDM,MIN
