n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT OTT #74 BOROWIECKI, Off. Zone",9,01,WSH,OTT
58,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT WSH #83 BEAGLE, Neu. Zone",8,36,WSH,OTT
59,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT WSH #52 GREEN, Off. Zone",8,25,WSH,OTT
60,1,STOP,C R L D D G,C C R D D G,ICING,8,12,WSH,OTT
61,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #13 REGIN,8,12,WSH,OTT
62,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 REGIN, Tip-In, Off. Zone, 7 ft.",7,50,WSH,OTT
63,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 48 ft.",7,02,WSH,OTT
64,1,HIT,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE HIT WSH #19 BACKSTROM, Off. Zone",6,50,WSH,OTT
65,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #73 LATENDRESSE, Off. Zone",6,48,WSH,OTT
66,1,GOAL,C R L D D G,C R L D D G,"WSH #20 BROUWER(2), Backhand, Off. Zone, 10 ft.Assists: #17 WOLSKI(1); #19 BACKSTROM(3)",6,45,WSH,OTT
67,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs OTT #93 ZIBANEJAD,6,45,WSH,OTT
68,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT WSH #85 PERREAULT, Def. Zone",6,07,WSH,OTT
69,1,HIT,C R L D D G,C C R D D G,"WSH #4 ERSKINE HIT OTT #25 NEIL, Neu. Zone",4,58,WSH,OTT
70,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 45 ft.",4,38,WSH,OTT
71,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,WSH,OTT
72,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #15 SMITH,4,36,WSH,OTT
73,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Off. Zone",4,31,WSH,OTT
74,1,PENL,C R L D D G,C C R D D G,OTT #74 BOROWIECKI Holding(2 min) Drawn By: WSH #8 OVECHKIN,4,23,WSH,OTT
75,1,FAC,C C R L D G,C R D D G,OTT won Def. Zone - WSH #9 RIBEIRO vs OTT #7 TURRIS,4,23,WSH,OTT
76,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 57 ft.",3,25,WSH,OTT
77,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",3,23,WSH,OTT
78,1,MISS,C C R L D G,C R D D G,"WSH #20 BROUWER, Snap, Wide of Net, Off. Zone, 29 ft.",3,15,WSH,OTT
79,1,MISS,C R L L D G,C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 61 ft.",2,30,WSH,OTT
80,1,STOP,C R L L D G,C L D D G,PUCK FROZEN,2,25,WSH,OTT
81,1,FAC,C C R D D G,C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs OTT #18 O'BRIEN,2,25,WSH,OTT
82,1,BLOCK,C C R D D G,C R D D D G,"WSH #4 ERSKINE BLOCKED BY  OTT #18 O'BRIEN, Wrist, Def. Zone",2,20,WSH,OTT
83,1,GOAL,C C R D D G,C R D D D G,"WSH #26 HENDRICKS(2), Tip-In, Off. Zone, 9 ft.Assists: #4 ERSKINE(1); #83 BEAGLE(2)",2,17,WSH,OTT
84,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - WSH #85 PERREAULT vs OTT #7 TURRIS,2,17,WSH,OTT
85,1,PENL,C C R D D G,C R L D D G,WSH #85 PERREAULT Interference(2 min) Drawn By: OTT #7 TURRIS,2,07,WSH,OTT
86,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,2,07,WSH,OTT
87,1,PENL,C C R D D G,C R L D D G,OTT #7 TURRIS Diving(2 min) Drawn By: WSH #85 PERREAULT,2,07,WSH,OTT
88,1,FAC,C R D D G,C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #18 O'BRIEN,2,07,WSH,OTT
89,1,HIT,C R D D G,C R D D G,"OTT #3 METHOT HIT WSH #19 BACKSTROM, Def. Zone",1,43,WSH,OTT
90,1,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 35 ft.",1,34,WSH,OTT
91,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,33,WSH,OTT
92,1,FAC,C R D D G,C L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs OTT #9 MICHALEK,1,33,WSH,OTT
93,1,TAKE,C R D D G,C L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",1,23,WSH,OTT
94,1,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 39 ft.",1,21,WSH,OTT
95,1,HIT,C R D D G,C L D D G,"OTT #93 ZIBANEJAD HIT WSH #42 WARD, Off. Zone",1,07,WSH,OTT
96,1,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 44 ft.",0,58,WSH,OTT
97,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,57,WSH,OTT
98,1,FAC,C L D D G,C C D D G,OTT won Def. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,0,57,WSH,OTT
99,1,GIVE,C L D D G,C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",0,51,WSH,OTT
100,1,GIVE,C L D D G,C C D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",0,45,WSH,OTT
101,1,HIT,C L D D G,C C D D G,"WSH #4 ERSKINE HIT OTT #15 SMITH, Def. Zone",0,45,WSH,OTT
102,1,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",0,33,WSH,OTT
103,1,MISS,C L D D G,C C D D G,"OTT #65 KARLSSON, Snap, Over Net, Off. Zone, 53 ft.",0,23,WSH,OTT
104,1,HIT,C L D D G,C C D D G,"OTT #15 SMITH HIT WSH #74 CARLSON, Off. Zone",0,19,WSH,OTT
105,1,HIT,C L D D G,C C D D G,"OTT #14 GREENING HIT WSH #9 RIBEIRO, Off. Zone",0,13,WSH,OTT
106,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,WSH,OTT
107,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:32 EST,20,00,WSH,OTT
108,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs OTT #15 SMITH,20,00,WSH,OTT
109,2,HIT,C R L D D G,C C R D D G,"WSH #15 CRABB HIT OTT #74 BOROWIECKI, Off. Zone",19,30,WSH,OTT
110,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,22,WSH,OTT
111,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,19,22,WSH,OTT
112,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,16,WSH,OTT
113,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,19,16,WSH,OTT
114,2,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Over Net, Off. Zone, 37 ft.",18,19,WSH,OTT
115,2,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT WSH #25 CHIMERA, Def. Zone",17,54,WSH,OTT
116,2,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",17,33,WSH,OTT
117,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT OTT #4 PHILLIPS, Off. Zone",17,20,WSH,OTT
118,2,MISS,C C R D D G,C R L D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",16,58,WSH,OTT
119,2,BLOCK,C C R D D G,C R L D D G,"OTT #33 SILFVERBERG BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",16,50,WSH,OTT
120,2,STOP,C C R D D G,C C R D D G,ICING,16,43,WSH,OTT
121,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs OTT #18 O'BRIEN,16,43,WSH,OTT
122,2,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 52 ft.",16,32,WSH,OTT
123,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,21,WSH,OTT
124,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,16,21,WSH,OTT
125,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",16,01,WSH,OTT
126,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",15,51,WSH,OTT
127,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 9 ft.",15,44,WSH,OTT
128,2,STOP,C R L D D G,C R L D D G,ICING,15,33,WSH,OTT
129,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WSH #9 RIBEIRO vs OTT #7 TURRIS,15,33,WSH,OTT
130,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",15,15,WSH,OTT
131,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 22 ft.",15,09,WSH,OTT
132,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",15,01,WSH,OTT
133,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 12 ft.",15,00,WSH,OTT
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,59,WSH,OTT
135,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - WSH #85 PERREAULT vs OTT #13 REGIN,14,59,WSH,OTT
136,2,HIT,C C R D D G,C R L D D G,"OTT #4 PHILLIPS HIT WSH #26 HENDRICKS, Def. Zone",14,50,WSH,OTT
137,2,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT OTT #13 REGIN, Neu. Zone",14,40,WSH,OTT
138,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 57 ft.",14,35,WSH,OTT
139,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 46 ft.",14,23,WSH,OTT
140,2,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Backhand, Over Net, Off. Zone, 31 ft.",14,03,WSH,OTT
141,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT WSH #15 CRABB, Off. Zone",13,34,WSH,OTT
142,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,20,WSH,OTT
143,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,13,20,WSH,OTT
144,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT WSH #17 WOLSKI, Def. Zone",13,10,WSH,OTT
145,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT WSH #20 BROUWER, Def. Zone",13,05,WSH,OTT
146,2,STOP,C R L D D G,C C R D D G,ICING,12,57,WSH,OTT
147,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #42 WARD vs OTT #15 SMITH,12,57,WSH,OTT
148,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #42 WARD, Neu. Zone",12,30,WSH,OTT
149,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",12,23,WSH,OTT
150,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 44 ft.",12,04,WSH,OTT
151,2,HIT,C R L D D G,C C L D D G,"WSH #15 CRABB HIT OTT #13 REGIN, Off. Zone",11,27,WSH,OTT
152,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",11,15,WSH,OTT
153,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",11,07,WSH,OTT
154,2,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT WSH #20 BROUWER, Def. Zone",10,52,WSH,OTT
155,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Backhand, Off. Zone, 20 ft.",10,11,WSH,OTT
156,2,HIT,C R L D D G,C C L D D G,"WSH #4 ERSKINE HIT OTT #73 LATENDRESSE, Def. Zone",9,46,WSH,OTT
157,2,STOP,C R L D D G,C C R D D G,ICING,8,52,WSH,OTT
158,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,8,52,WSH,OTT
159,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 63 ft.",8,46,WSH,OTT
160,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT WSH #4 ERSKINE, Off. Zone",8,32,WSH,OTT
161,2,STOP,C R L D D G,C C R D D G,ICING,8,26,WSH,OTT
162,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #85 PERREAULT vs OTT #18 O'BRIEN,8,26,WSH,OTT
163,2,BLOCK,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",8,20,WSH,OTT
164,2,HIT,C R L D D G,C C R D D G,"WSH #16 FEHR HIT OTT #4 PHILLIPS, Off. Zone",8,13,WSH,OTT
165,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 7 ft.",8,09,WSH,OTT
166,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,53,WSH,OTT
167,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,6,53,WSH,OTT
168,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,16,WSH,OTT
169,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #9 RIBEIRO vs OTT #93 ZIBANEJAD,6,16,WSH,OTT
170,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 RIBEIRO, Tip-In, Off. Zone, 11 ft.",6,04,WSH,OTT
171,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 63 ft.",5,58,WSH,OTT
172,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 50 ft.",5,30,WSH,OTT
173,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,WSH,OTT
174,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,5,29,WSH,OTT
175,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",5,04,WSH,OTT
176,2,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT OTT #11 ALFREDSSON, Off. Zone",5,04,WSH,OTT
177,2,PENL,C C R D D G,C R L D D G,WSH #85 PERREAULT Cross checking(2 min) Drawn By: OTT #65 KARLSSON,4,16,WSH,OTT
178,2,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #13 REGIN,4,16,WSH,OTT
179,2,HIT,C R D D G,C R L D D G,"WSH #4 ERSKINE HIT OTT #33 SILFVERBERG, Def. Zone",3,51,WSH,OTT
180,2,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",3,09,WSH,OTT
181,2,SHOT,R R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 28 ft.",2,47,WSH,OTT
182,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 57 ft.",2,05,WSH,OTT
183,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,04,WSH,OTT
184,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #25 CHIMERA vs OTT #93 ZIBANEJAD,2,04,WSH,OTT
185,2,MISS,C R L D D G,C C R D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 41 ft.",1,31,WSH,OTT
186,2,GOAL,C R L D D G,C C R D D G,"OTT #18 O'BRIEN(2), Wrist, Off. Zone, 12 ft.Assists: #22 CONDRA(1); #93 ZIBANEJAD(1)",1,23,WSH,OTT
187,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,1,23,WSH,OTT
188,2,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT OTT #25 NEIL, Def. Zone",1,09,WSH,OTT
189,2,BLOCK,C R L D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",0,54,WSH,OTT
190,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,42,WSH,OTT
191,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs OTT #18 O'BRIEN,0,42,WSH,OTT
192,2,MISS,C R L D D G,C C R D D G,"WSH #4 ERSKINE, Slap, Wide of Net, Off. Zone, 60 ft.",0,37,WSH,OTT
193,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,36,WSH,OTT
194,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #26 HENDRICKS vs OTT #18 O'BRIEN,0,36,WSH,OTT
195,2,HIT,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT WSH #17 WOLSKI, Def. Zone",0,23,WSH,OTT
196,2,BLOCK,C R L D D G,C C R D D G,"WSH #17 WOLSKI BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",0,13,WSH,OTT
197,2,STOP,C R L D D G,C C R D D G,ICING,0,05,WSH,OTT
198,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,0,05,WSH,OTT
199,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:08 EST,0,00,WSH,OTT
200,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:26 EST,20,00,WSH,OTT
201,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,20,00,WSH,OTT
202,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #15 CRABB, Tip-In, Off. Zone, 14 ft.",19,38,WSH,OTT
203,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,37,WSH,OTT
204,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,19,37,WSH,OTT
205,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",19,28,WSH,OTT
206,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,08,WSH,OTT
