n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,9,53,NYI,DET
60,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",9,37,NYI,DET
61,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,33,NYI,DET
62,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,9,33,NYI,DET
63,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 23 ft.",9,02,NYI,DET
64,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",8,58,NYI,DET
65,1,GOAL,C L L D D G,C C L D D G,"NYI #16 LADD(11), Slap, Off. Zone, 51 ft.Assists: #14 HICKEY(10); #10 QUINE(8)",8,25,NYI,DET
66,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - NYI #29 NELSON vs DET #51 NIELSEN,8,25,NYI,DET
67,1,HIT,C C L D D G,C C C D D G,"NYI #14 HICKEY HIT DET #21 TATAR, Def. Zone",8,15,NYI,DET
68,1,PENL,C C L D D G,C C C D D G,"DET #51 NIELSEN Holding(2 min), Def. Zone Drawn By: NYI #29 NELSON",8,05,NYI,DET
69,1,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #43 HELM,8,05,NYI,DET
70,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 25 ft.",7,49,NYI,DET
71,1,PENL,C C C C D G,C C D D G,"NYI #18 STROME Cross checking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",7,46,NYI,DET
72,1,FAC,C C D D G,R L D D G,DET won Off. Zone - NYI #10 QUINE vs DET #40 ZETTERBERG,7,46,NYI,DET
73,1,SHOT,C C D D G,R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",7,36,NYI,DET
74,1,SHOT,C C D D G,R L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 13 ft.",7,26,NYI,DET
75,1,STOP,C C D D G,R L D D G,PUCK FROZEN,7,23,NYI,DET
76,1,FAC,C L D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #15 SHEAHAN,7,23,NYI,DET
77,1,HIT,C L D D G,C C D D G,"DET #52 ERICSSON HIT NYI #91 TAVARES, Def. Zone",6,59,NYI,DET
78,1,STOP,C L D D G,C C D D G,OFFSIDE,6,51,NYI,DET
79,1,FAC,C L D D G,C C D D G,NYI won Neu. Zone - NYI #12 BAILEY vs DET #43 HELM,6,51,NYI,DET
80,1,HIT,C L D D G,C C D D G,"DET #43 HELM HIT NYI #25 CHIMERA, Off. Zone",6,36,NYI,DET
81,1,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 21 ft.",6,11,NYI,DET
82,1,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 37 ft.",5,47,NYI,DET
83,1,MISS,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Snap, Over Net, Off. Zone, 10 ft.",5,39,NYI,DET
84,1,PENL,C C R D D G,C C L D D G,"DET #8 ABDELKADER Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #1 GREISS",5,38,NYI,DET
85,1,STOP,C C C C D G,C C D D G,TV TIMEOUT,5,38,NYI,DET
86,1,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #41 GLENDENING,5,38,NYI,DET
87,1,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,55,NYI,DET
88,1,MISS,C C C D D G,C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 53 ft.",4,43,NYI,DET
89,1,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 44 ft.",4,21,NYI,DET
90,1,TAKE,C C L D D G,C C D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",3,59,NYI,DET
91,1,HIT,C C L D D G,C C L D D G,"NYI #44 DE HAAN HIT DET #14 NYQUIST, Def. Zone",3,15,NYI,DET
92,1,PENL,C C C C D G,C C L D D G,"DET #55 KRONWALL Interference(2 min), Off. Zone Drawn By: NYI #14 HICKEY",2,52,NYI,DET
93,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #51 NIELSEN,2,52,NYI,DET
94,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #18 STROME, Backhand, Off. Zone, 8 ft.",2,36,NYI,DET
95,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,2,35,NYI,DET
96,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #43 HELM,2,35,NYI,DET
97,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 24 ft.",2,33,NYI,DET
98,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,2,26,NYI,DET
99,1,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 15 ft.",2,26,NYI,DET
100,1,FAC,C C C C D G,C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs DET #41 GLENDENING,2,26,NYI,DET
101,1,HIT,C C C C D G,C L D D G,"DET #8 ABDELKADER HIT NYI #91 TAVARES, Def. Zone",1,50,NYI,DET
102,1,BLOCK,C C C C D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",1,48,NYI,DET
103,1,STOP,C L L D D G,C C D D G,PUCK IN NETTING,1,48,NYI,DET
104,1,FAC,C L L D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs DET #51 NIELSEN,1,48,NYI,DET
105,1,BLOCK,C L L D D G,C C D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",1,42,NYI,DET
106,1,SHOT,C L L D D G,C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 53 ft.",1,37,NYI,DET
107,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,1,37,NYI,DET
108,1,FAC,C L L D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs DET #41 GLENDENING,1,37,NYI,DET
109,1,SHOT,C L L D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 48 ft.",1,33,NYI,DET
110,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",0,28,NYI,DET
111,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",0,23,NYI,DET
112,1,STOP,C R L D D G,C R L D D G,ICING,0,21,NYI,DET
113,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #40 ZETTERBERG,0,21,NYI,DET
114,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",0,09,NYI,DET
115,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:18 EST,0,00,NYI,DET
116,2,PSTR,C L L D D G,,Period Start- Local time: 8:36 EST,20,00,NYI,DET
117,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - NYI #10 QUINE vs DET #51 NIELSEN,20,00,NYI,DET
118,2,STOP,C L L D D G,C C C D D G,OFFSIDE,19,54,NYI,DET
119,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - NYI #10 QUINE vs DET #51 NIELSEN,19,54,NYI,DET
120,2,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT NYI #16 LADD, Def. Zone",19,35,NYI,DET
121,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 17 ft.",19,22,NYI,DET
122,2,HIT,C L L D D G,C C C D D G,"NYI #25 CHIMERA HIT DET #51 NIELSEN, Off. Zone",19,22,NYI,DET
123,2,HIT,C C L D D G,C C C D D G,"NYI #91 TAVARES HIT DET #61 OUELLET, Off. Zone",19,02,NYI,DET
124,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 16 ft.",18,42,NYI,DET
125,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,27,NYI,DET
126,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - NYI #29 NELSON vs DET #40 ZETTERBERG,18,27,NYI,DET
127,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 34 ft.",18,07,NYI,DET
128,2,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 37 ft.",17,45,NYI,DET
129,2,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT NYI #15 CLUTTERBUCK, Def. Zone",17,03,NYI,DET
130,2,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT DET #61 OUELLET, Neu. Zone",16,52,NYI,DET
131,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 39 ft.",16,07,NYI,DET
132,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 23 ft.",15,30,NYI,DET
133,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 8 ft.",15,23,NYI,DET
134,2,HIT,C C L D D G,R L L D D G,"DET #40 ZETTERBERG HIT NYI #50 PELECH, Off. Zone",14,46,NYI,DET
135,2,BLOCK,C L L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",14,20,NYI,DET
136,2,BLOCK,C L L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",14,12,NYI,DET
137,2,HIT,C L L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT DET #3 JENSEN, Def. Zone",14,04,NYI,DET
138,2,HIT,C L L D D G,C C R D D G,"DET #39 MANTHA HIT NYI #4 SEIDENBERG, Neu. Zone",13,54,NYI,DET
139,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 42 ft.",13,40,NYI,DET
140,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 20 ft.",13,09,NYI,DET
141,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 9 ft.",13,08,NYI,DET
142,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,NYI,DET
143,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - NYI #91 TAVARES vs DET #51 NIELSEN,13,07,NYI,DET
144,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 48 ft.",12,38,NYI,DET
145,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT DET #51 NIELSEN, Off. Zone",12,32,NYI,DET
146,2,PENL,C C L D D G,C R L D D G,"DET #71 LARKIN Holding(2 min), Off. Zone Drawn By: NYI #4 SEIDENBERG",12,00,NYI,DET
147,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #41 GLENDENING,12,00,NYI,DET
148,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",11,55,NYI,DET
149,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,11,54,NYI,DET
150,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #41 GLENDENING,11,54,NYI,DET
151,2,MISS,C C C C D G,C C D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 21 ft.",11,36,NYI,DET
152,2,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",11,13,NYI,DET
153,2,HIT,C C R L D G,C L D D G,"DET #3 JENSEN HIT NYI #16 LADD, Def. Zone",10,55,NYI,DET
154,2,BLOCK,C C R L D G,C L D D G,"DET #51 NIELSEN BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",10,47,NYI,DET
155,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,10,47,NYI,DET
156,2,FAC,C C L D D G,C C D D G,NYI won Def. Zone - NYI #29 NELSON vs DET #15 SHEAHAN,10,47,NYI,DET
157,2,HIT,C C L D D G,C L D D G,"DET #65 DEKEYSER HIT NYI #55 BOYCHUK, Def. Zone",10,04,NYI,DET
158,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Def. Zone, 139 ft.",9,47,NYI,DET
159,2,MISS,C L L D D G,C R L D D G,"DET #14 NYQUIST, Tip-In, Over Net, Off. Zone, 13 ft.",9,21,NYI,DET
160,2,MISS,C L L D D G,C R L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 48 ft.",9,20,NYI,DET
161,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",9,16,NYI,DET
162,2,BLOCK,C L L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,34,NYI,DET
163,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 46 ft.",8,26,NYI,DET
164,2,STOP,C L L D D G,C L L D D G,ICING,8,15,NYI,DET
165,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #43 HELM,8,15,NYI,DET
166,2,HIT,C L L D D G,C C L D D G,"NYI #14 HICKEY HIT DET #43 HELM, Def. Zone",8,07,NYI,DET
167,2,GOAL,C L L D D G,C C L D D G,"DET #43 HELM(6), Snap, Off. Zone, 18 ft.Assists: #21 TATAR(13); #62 VANEK(20)",7,56,NYI,DET
168,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NYI #18 STROME vs DET #15 SHEAHAN,7,56,NYI,DET
169,2,MISS,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Snap, Over Net, Off. Zone, 25 ft.",7,37,NYI,DET
170,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT NYI #72 BEAUVILLIER, Def. Zone",7,29,NYI,DET
171,2,MISS,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Off. Zone, 51 ft.",7,12,NYI,DET
172,2,STOP,C C L D D G,C C L D D G,ICING,6,43,NYI,DET
173,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #51 NIELSEN,6,43,NYI,DET
174,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,16,NYI,DET
175,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",5,38,NYI,DET
176,2,GOAL,C L L D D G,C R L D D G,"DET #39 MANTHA(12), Wrist, Off. Zone, 9 ft.Assist: #21 TATAR(14)",5,36,NYI,DET
177,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - NYI #10 QUINE vs DET #40 ZETTERBERG,5,36,NYI,DET
178,2,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT NYI #14 HICKEY, Off. Zone",5,18,NYI,DET
179,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 51 ft.",4,48,NYI,DET
180,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,NYI,DET
181,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs DET #43 HELM,4,47,NYI,DET
182,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,25,NYI,DET
183,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs DET #15 SHEAHAN,4,25,NYI,DET
184,2,MISS,C C L D D G,C C L D D G,"DET #51 NIELSEN, Backhand, Hit Crossbar, Off. Zone, 11 ft.",3,42,NYI,DET
185,2,PENL,C C L D D G,C C L D D G,"DET #51 NIELSEN Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #1 GREISS",3,39,NYI,DET
186,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,3,39,NYI,DET
187,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #41 GLENDENING,3,39,NYI,DET
188,2,MISS,C C C C D G,C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,49,NYI,DET
189,2,GOAL,C C C C D G,C C D D G,"NYI #91 TAVARES(20), Snap, Off. Zone, 21 ft.Assists: #18 STROME(9); #27 LEE(10)",2,49,NYI,DET
190,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - NYI #10 QUINE vs DET #40 ZETTERBERG,2,49,NYI,DET
191,2,GOAL,C L L D D G,C R L D D G,"DET #40 ZETTERBERG(11), Snap, Off. Zone, 22 ft.Assists: #14 NYQUIST(20); #39 MANTHA(13)",2,26,NYI,DET
192,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DET #51 NIELSEN,2,26,NYI,DET
193,2,STOP,C L L D D G,C C C D D G,ICING,2,12,NYI,DET
194,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DET #51 NIELSEN,2,12,NYI,DET
195,2,MISS,C L L D D G,C C C D D G,"NYI #53 CIZIKAS, Slap, Wide of Net, Off. Zone, 57 ft.",1,47,NYI,DET
196,2,HIT,C L L D D G,C C C D D G,"DET #55 KRONWALL HIT NYI #72 BEAUVILLIER, Def. Zone",1,39,NYI,DET
197,2,HIT,C L L D D G,C C C D D G,"NYI #16 LADD HIT DET #3 JENSEN, Off. Zone",1,09,NYI,DET
198,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",1,03,NYI,DET
199,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 16 ft.",0,48,NYI,DET
200,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,47,NYI,DET
201,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - NYI #91 TAVARES vs DET #39 MANTHA,0,47,NYI,DET
202,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",0,21,NYI,DET
203,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 15 ft.",0,16,NYI,DET
204,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:12 EST,0,00,NYI,DET
205,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,NYI,DET
206,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - NYI #10 QUINE vs DET #15 SHEAHAN,20,00,NYI,DET
207,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,19,26,NYI,DET
208,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,19,26,NYI,DET
209,3,HIT,C C C D D G,C R L D D G,"NYI #4 SEIDENBERG HIT DET #39 MANTHA, Def. Zone",19,06,NYI,DET
210,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 59 ft.",19,02,NYI,DET
