n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 48 ft.",16,02,L.A,MIN
207,3,BLOCK,C C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",15,19,L.A,MIN
208,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,12,L.A,MIN
209,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,15,12,L.A,MIN
210,3,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT MIN #39 PROSSER, Off. Zone",14,31,L.A,MIN
211,3,BLOCK,C C L D D G,C R L D D G,"MIN #41 ORTMEYER BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",14,12,L.A,MIN
212,3,HIT,C C L D D G,C R L D D G,"MIN #14 POWE HIT L.A #24 FRASER, Off. Zone",13,57,L.A,MIN
213,3,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT L.A #15 RICHARDSON, Def. Zone",12,30,L.A,MIN
214,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Def. Zone",12,27,L.A,MIN
215,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Backhand, Off. Zone, 21 ft.",12,23,L.A,MIN
216,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,L.A,MIN
217,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #9 KOIVU,12,20,L.A,MIN
218,3,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT L.A #28 STOLL, Def. Zone",12,03,L.A,MIN
219,3,MISS,C C R D D G,C R L D D G,"MIN #20 FOSTER, Wrist, Wide of Net, Off. Zone, 56 ft.",11,54,L.A,MIN
220,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",11,40,L.A,MIN
221,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 26 ft.",10,04,L.A,MIN
222,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 65 ft.",10,01,L.A,MIN
223,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,00,L.A,MIN
224,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - L.A #10 RICHARDS vs MIN #9 KOIVU,10,00,L.A,MIN
225,3,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",9,05,L.A,MIN
226,3,GOAL,C R L D D G,C R L D D G,"MIN #26 CHRISTENSEN(7), Deflected, Off. Zone, 12 ft.Assists: #16 ZUCKER(2); #44 FALK(8)",9,03,L.A,MIN
227,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,9,03,L.A,MIN
228,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,9,03,L.A,MIN
229,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,38,L.A,MIN
230,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,8,38,L.A,MIN
231,3,HIT,C R L D D G,C R L D D G,"MIN #44 FALK HIT L.A #23 BROWN, Def. Zone",7,57,L.A,MIN
232,3,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT MIN #4 STONER, Off. Zone",7,44,L.A,MIN
233,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,35,L.A,MIN
234,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs MIN #21 BRODZIAK,7,35,L.A,MIN
235,3,BLOCK,C R L D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",7,32,L.A,MIN
236,3,PENL,C R L D D G,C C R D D G,"L.A #74 KING Hi stick - double minor(4 min), Off. Zone Drawn By: MIN #77 GILBERT",7,29,L.A,MIN
237,3,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,7,29,L.A,MIN
238,3,HIT,C L D D G,C R L D D G,"MIN #20 FOSTER HIT L.A #2 GREENE, Off. Zone",7,18,L.A,MIN
239,3,MISS,C C D D G,C R L D D G,"MIN #77 GILBERT, Wrist, Wide of Net, Off. Zone, 58 ft.",6,42,L.A,MIN
240,3,HIT,C R D D G,C C R D D G,"L.A #7 SCUDERI HIT MIN #21 BRODZIAK, Def. Zone",5,35,L.A,MIN
241,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 37 ft.",5,16,L.A,MIN
242,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 12 ft.",5,08,L.A,MIN
243,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 31 ft.",4,54,L.A,MIN
244,3,MISS,C L D D G,C R L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 28 ft.",4,49,L.A,MIN
245,3,STOP,C L D D G,C R L D D G,"OFFSIDE,HOME TIMEOUT",4,43,L.A,MIN
246,3,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,4,43,L.A,MIN
247,3,HIT,C R D D G,C R L D D G,"MIN #20 FOSTER HIT L.A #14 WILLIAMS, Off. Zone",4,03,L.A,MIN
248,3,TAKE,C R D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Def. Zone",3,42,L.A,MIN
249,3,STOP,C C D D G,C R L D D G,OFFSIDE,3,32,L.A,MIN
250,3,FAC,C C D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,3,32,L.A,MIN
251,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 51 ft.",2,43,L.A,MIN
252,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,41,L.A,MIN
253,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,2,41,L.A,MIN
254,3,BLOCK,C R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",2,38,L.A,MIN
255,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 26 ft.",2,26,L.A,MIN
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,25,L.A,MIN
257,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs MIN #9 KOIVU,2,25,L.A,MIN
258,3,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",1,35,L.A,MIN
259,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 43 ft.",0,50,L.A,MIN
260,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT L.A #7 SCUDERI, Off. Zone",0,38,L.A,MIN
261,3,STOP,C R L D D G,C C R D D G,ICING,0,31,L.A,MIN
262,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,0,31,L.A,MIN
263,3,PENL,C R L D D G,C R L D D G,"MIN #9 KOIVU Tripping(2 min), Off. Zone Drawn By: L.A #23 BROWN",0,23,L.A,MIN
264,3,FAC,C C R L D G,C C D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,0,23,L.A,MIN
265,3,BLOCK,C C R L D G,C C D D G,"L.A #26 VOYNOV BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",0,02,L.A,MIN
266,3,PEND,C C R L D G,C C D D G,Period End- Local time: 9:35 CDT,0,00,L.A,MIN
267,4,PSTR,C C L D G,C C D G,Period Start- Local time: 9:37 CDT,5,00,L.A,MIN
268,4,FAC,C C L D G,C C D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,5,00,L.A,MIN
269,4,MISS,C C L D G,C C D G,"L.A #10 RICHARDS, Slap, Over Net, Off. Zone, 47 ft.",4,35,L.A,MIN
270,4,SHOT,C C L D G,C C D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 30 ft.",4,14,L.A,MIN
271,4,STOP,C C L D G,C C D G,"GOALIE STOPPED,VISITOR TIMEOUT",4,13,L.A,MIN
272,4,FAC,C C L D G,C R D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,4,13,L.A,MIN
273,4,SHOT,C C L D G,R R D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 27 ft.",3,38,L.A,MIN
274,4,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 53 ft.",3,03,L.A,MIN
275,4,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 36 ft.",2,45,L.A,MIN
276,4,MISS,C R D D G,C L D D G,"L.A #26 VOYNOV, Slap, Over Net, Off. Zone, 47 ft.",2,41,L.A,MIN
277,4,MISS,C R D D G,C L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 55 ft.",2,34,L.A,MIN
278,4,MISS,C R D D G,C R D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Neu. Zone, 74 ft.",2,06,L.A,MIN
279,4,MISS,C R D D G,R L D D G,"L.A #27 MARTINEZ, Slap, Over Net, Off. Zone, 52 ft.",1,39,L.A,MIN
280,4,MISS,,,"MIN #10 SETOGUCHI, Penalty Shot, Wrist, Goalpost, Off. Zone, 26 ft.",1,18,L.A,MIN
281,4,FAC,C L D D G,C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,1,18,L.A,MIN
282,4,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",1,12,L.A,MIN
283,4,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 40 ft.",1,10,L.A,MIN
284,4,STOP,C L D D G,C L D D G,OFFSIDE,0,45,L.A,MIN
285,4,FAC,C R D D G,C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs MIN #21 BRODZIAK,0,45,L.A,MIN
286,4,STOP,C R D D G,C R D D G,OFFSIDE,0,34,L.A,MIN
287,4,FAC,C R D D G,C R D D G,MIN won Off. Zone - L.A #10 RICHARDS vs MIN #21 BRODZIAK,0,34,L.A,MIN
288,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 57 ft.",0,24,L.A,MIN
289,4,MISS,C R D D G,C R D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 12 ft.",0,19,L.A,MIN
290,4,HIT,C R D D G,C R D D G,"L.A #26 VOYNOV HIT MIN #22 CLUTTERBUCK, Def. Zone",0,08,L.A,MIN
291,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 45 ft.",0,01,L.A,MIN
292,4,PEND,C R D D G,,Period End- Local time: 9:46 CDT,0,00,L.A,MIN
293,5,PSTR,,,Period Start- Local time: 9:49 CDT,0,00,L.A,MIN
294,5,GOAL,,,"MIN #26 CHRISTENSEN, Wrist, Off. Zone, 13 ft.",0,00,L.A,MIN
295,5,SHOT,,,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 15 ft.",0,00,L.A,MIN
296,5,GOAL,,,"MIN #9 KOIVU, Backhand, Off. Zone, 9 ft.",0,00,L.A,MIN
297,5,SHOT,,,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 25 ft.",0,00,L.A,MIN
298,5,SOC,,,Shootout Completed- Local time: 9:51 CDT,0,00,L.A,MIN
299,5,PEND,,,Period End- Local time: 9:51 CDT,0,00,L.A,MIN
300,5,GEND,,,Game End- Local time: 9:51 CDT,0,00,L.A,MIN
