n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 27 ft.",18,38,PHI,PIT
207,3,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,18,37,PHI,PIT
208,3,FAC,R R R D D G,C L L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,18,37,PHI,PIT
209,3,BLOCK,R R L D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",18,02,PHI,PIT
210,3,MISS,R R L D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 20 ft.",17,51,PHI,PIT
211,3,BLOCK,C R L D D G,C L L D D G,"PHI #10 SCHENN BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",17,33,PHI,PIT
212,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #12 GAGNE, Backhand, Off. Zone, 19 ft.",17,32,PHI,PIT
213,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,31,PHI,PIT
214,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,17,31,PHI,PIT
215,3,HIT,C R R D D G,C C L D D G,"PHI #10 SCHENN HIT PIT #4 EATON, Off. Zone",17,28,PHI,PIT
216,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,17,27,PHI,PIT
217,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #16 SUTTER,17,27,PHI,PIT
218,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 45 ft.",17,23,PHI,PIT
219,3,STOP,C L L D D G,C C L D D G,ICING,17,08,PHI,PIT
220,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,17,08,PHI,PIT
221,3,MISS,C L L D D G,C R L D D G,"PHI #37 ZOLNIERCZYK, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,52,PHI,PIT
222,3,BLOCK,C L L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",16,44,PHI,PIT
223,3,HIT,C C L D D G,C R L D D G,"PIT #47 DESPRES HIT PHI #36 RINALDO, Neu. Zone",16,32,PHI,PIT
224,3,HIT,C C L D D G,C R L D D G,"PIT #7 MARTIN HIT PHI #25 TALBOT, Neu. Zone",16,14,PHI,PIT
225,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Tip-In, Off. Zone, 18 ft.",15,47,PHI,PIT
226,3,STOP,R R R D D G,C R L D D G,ICING,15,26,PHI,PIT
227,3,FAC,R R R D D G,C R L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #46 VITALE,15,26,PHI,PIT
228,3,HIT,R R R D D G,C R L D D G,"PHI #93 VORACEK HIT PIT #27 ADAMS, Off. Zone",15,22,PHI,PIT
229,3,MISS,R R R D D G,C C L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 55 ft.",14,52,PHI,PIT
230,3,BLOCK,C L L D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",14,09,PHI,PIT
231,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 39 ft.",13,59,PHI,PIT
232,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 11 ft.",13,54,PHI,PIT
233,3,STOP,C R L D D G,C R L D D G,ICING,13,13,PHI,PIT
234,3,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #15 JEFFREY,13,13,PHI,PIT
235,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",12,45,PHI,PIT
236,3,BLOCK,C R R D D G,C R L D D G,"PIT #16 SUTTER BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",12,13,PHI,PIT
237,3,HIT,C R R D D G,C R L D D G,"PIT #27 ADAMS HIT PHI #22 SCHENN, Off. Zone",12,05,PHI,PIT
238,3,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #2 NISKANEN, Off. Zone",11,58,PHI,PIT
239,3,BLOCK,C R L D D G,C R L D D G,"PIT #27 ADAMS BLOCKED BY  PHI #12 GAGNE, Wrist, Def. Zone",11,50,PHI,PIT
240,3,MISS,R R R D D G,C C L D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 55 ft.",10,48,PHI,PIT
241,3,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #15 JEFFREY, Wrist, Off. Zone, 30 ft.",10,30,PHI,PIT
242,3,TAKE,R R R D D G,C C L D D G,"PIT TAKEAWAY - #44 ORPIK, Def. Zone",10,18,PHI,PIT
243,3,HIT,C L L D D G,C R L D D G,"PHI #5 COBURN HIT PIT #19 BENNETT, Def. Zone",9,34,PHI,PIT
244,3,HIT,R L L D D G,C R L D D G,"PIT #18 NEAL HIT PHI #37 ZOLNIERCZYK, Neu. Zone",9,16,PHI,PIT
245,3,BLOCK,R R R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",8,56,PHI,PIT
246,3,HIT,R R R D D G,C L L D D G,"PHI #41 MESZAROS HIT PIT #14 KUNITZ, Neu. Zone",8,48,PHI,PIT
247,3,HIT,R R R D D G,C L L D D G,"PHI #22 SCHENN HIT PIT #9 DUPUIS, Def. Zone",8,38,PHI,PIT
248,3,MISS,R R R D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 52 ft.",8,23,PHI,PIT
249,3,SHOT,R R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 16 ft.",8,13,PHI,PIT
250,3,STOP,R R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,PHI,PIT
251,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PHI #25 TALBOT vs PIT #87 CROSBY,8,12,PHI,PIT
252,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,7,51,PHI,PIT
253,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs PIT #15 JEFFREY,7,51,PHI,PIT
254,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 61 ft.",7,40,PHI,PIT
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,39,PHI,PIT
256,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PHI #10 SCHENN vs PIT #16 SUTTER,7,39,PHI,PIT
257,3,HIT,C R L D D G,C R L D D G,"PHI #44 TIMONEN HIT PIT #16 SUTTER, Def. Zone",7,19,PHI,PIT
258,3,PENL,C R L D D G,C R L D D G,PHI #17 SIMMONDS Slashing(2 min) Drawn By: PIT #44 ORPIK,7,08,PHI,PIT
259,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,7,08,PHI,PIT
260,3,FAC,C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,7,08,PHI,PIT
261,3,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 13 ft.",6,46,PHI,PIT
262,3,PENL,C L D D G,C L L D D G,"PHI #44 TIMONEN Hooking(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",6,45,PHI,PIT
263,3,FAC,C L D G,C R L L D G,PHI won Def. Zone - PHI #25 TALBOT vs PIT #87 CROSBY,6,45,PHI,PIT
264,3,HIT,C L D G,C R L L D G,"PHI #26 FEDOTENKO HIT PIT #19 BENNETT, Def. Zone",6,24,PHI,PIT
265,3,GOAL,C L D G,C R L L D G,"PIT #87 CROSBY(14), Slap, Off. Zone, 29 ft.Assists: #7 MARTIN(14); #19 BENNETT(7)",6,14,PHI,PIT
266,3,FAC,C R D D G,C L L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,6,14,PHI,PIT
267,3,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",5,36,PHI,PIT
268,3,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 37 ft.",5,26,PHI,PIT
269,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,5,25,PHI,PIT
270,3,FAC,C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,5,25,PHI,PIT
271,3,STOP,C R D D G,C L L D D G,PUCK IN BENCHES,5,20,PHI,PIT
272,3,FAC,C R D D G,C L L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,5,20,PHI,PIT
273,3,BLOCK,C R D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  PHI #25 TALBOT, Wrist, Def. Zone",5,02,PHI,PIT
274,3,BLOCK,C R D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  PHI #25 TALBOT, Wrist, Def. Zone",5,01,PHI,PIT
275,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,5,00,PHI,PIT
276,3,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,5,00,PHI,PIT
277,3,SHOT,C R D D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 37 ft.",4,40,PHI,PIT
278,3,HIT,C R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT PIT #4 EATON, Off. Zone",4,13,PHI,PIT
279,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",4,08,PHI,PIT
280,3,STOP,C R L D D G,C C L D D G,ICING,3,57,PHI,PIT
281,3,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,3,57,PHI,PIT
282,3,HIT,R R R D D G,C R L D D G,"PIT #9 DUPUIS HIT PHI #24 READ, Neu. Zone",3,18,PHI,PIT
283,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 55 ft.",3,13,PHI,PIT
284,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,PHI,PIT
285,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,3,11,PHI,PIT
286,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #22 SCHENN, Off. Zone",3,05,PHI,PIT
287,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 74 ft.",2,37,PHI,PIT
288,3,BLOCK,R R L D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",2,24,PHI,PIT
289,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 13 ft.",1,18,PHI,PIT
290,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,17,PHI,PIT
291,3,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,1,17,PHI,PIT
292,3,MISS,R R R D D G,C C L D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 58 ft.",1,06,PHI,PIT
293,3,GIVE,R R R D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",1,00,PHI,PIT
294,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 57 ft.",0,52,PHI,PIT
295,3,HIT,R R R D D G,C C L D D G,"PIT #44 ORPIK HIT PHI #93 VORACEK, Def. Zone",0,50,PHI,PIT
296,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",0,39,PHI,PIT
297,3,BLOCK,R R L D D G,C L L D D G,"PIT #15 JEFFREY BLOCKED BY  PHI #44 TIMONEN, Backhand, Def. Zone",0,13,PHI,PIT
298,3,MISS,R R L D D G,C L L D D G,"PIT #4 EATON, Wrist, Wide of Net, Off. Zone, 58 ft.",0,07,PHI,PIT
299,3,HIT,R R L D D G,C L L D D G,"PHI #5 COBURN HIT PIT #9 DUPUIS, Def. Zone",0,04,PHI,PIT
300,3,MISS,R R L D D G,C L L D D G,"PIT #4 EATON, Wrist, Wide of Net, Off. Zone, 50 ft.",0,02,PHI,PIT
301,3,PEND,R R L D D G,C L L D D G,Period End- Local time: 9:58 EDT,0,00,PHI,PIT
302,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 10:00 EDT,5,00,PHI,PIT
303,4,FAC,C R D D G,C L D D G,PHI won Neu. Zone - PHI #25 TALBOT vs PIT #87 CROSBY,5,00,PHI,PIT
304,4,MISS,C R D D G,C L D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 51 ft.",4,28,PHI,PIT
305,4,BLOCK,C R D D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",4,08,PHI,PIT
306,4,GIVE,R R D D G,C L D D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",3,17,PHI,PIT
307,4,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 20 ft.",3,11,PHI,PIT
308,4,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 17 ft.",3,06,PHI,PIT
309,4,HIT,C R D D G,C L D D G,"PIT #44 ORPIK HIT PHI #41 MESZAROS, Def. Zone",3,03,PHI,PIT
310,4,BLOCK,C R D D G,C L D D G,"PHI #22 SCHENN BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",2,52,PHI,PIT
311,4,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 41 ft.",2,35,PHI,PIT
312,4,GOAL,C R D D G,C L D D G,"PIT #48 KENNEDY(5), Snap, Off. Zone, 31 ft.Assists: #2 NISKANEN(5); #9 DUPUIS(9)",2,27,PHI,PIT
313,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:03 EDT,2,27,PHI,PIT
314,4,GEND,,,Game End- Local time: 10:03 EDT,2,27,PHI,PIT
