n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,R R L D D G,C C L D D G,VAN won Def. Zone - VAN #7 VEY vs L.A #44 LECAVALIER,19,10,VAN,L.A
206,3,STOP,R R L D D G,C C L D D G,OFFSIDE,18,53,VAN,L.A
207,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs L.A #11 KOPITAR,18,53,VAN,L.A
208,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,41,VAN,L.A
209,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs L.A #11 KOPITAR,18,41,VAN,L.A
210,3,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT VAN #2 HAMHUIS, Off. Zone",18,33,VAN,L.A
211,3,BLOCK,C R L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",18,17,VAN,L.A
212,3,MISS,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 22 ft.",18,12,VAN,L.A
213,3,BLOCK,C R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",18,07,VAN,L.A
214,3,MISS,C R L D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,03,VAN,L.A
215,3,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT L.A #8 DOUGHTY, Off. Zone",17,44,VAN,L.A
216,3,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT L.A #8 DOUGHTY, Off. Zone",17,38,VAN,L.A
217,3,MISS,C C R D D G,C L L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 28 ft.",17,07,VAN,L.A
218,3,HIT,C C R D D G,C L L D D G,"VAN #50 GAUNCE HIT L.A #7 SCUDERI, Off. Zone",17,02,VAN,L.A
219,3,HIT,C R L D D G,C L L D D G,"VAN #15 DORSETT HIT L.A #22 LEWIS, Off. Zone",16,47,VAN,L.A
220,3,MISS,C R L D D G,C L L D D G,"VAN #15 DORSETT, Wrist, Wide of Net, Off. Zone, 39 ft.",16,45,VAN,L.A
221,3,HIT,C R L D D G,C L L D D G,"L.A #22 LEWIS HIT VAN #15 DORSETT, Def. Zone",16,39,VAN,L.A
222,3,HIT,C R L D D G,C R L D D G,"L.A #21 SHORE HIT VAN #15 DORSETT, Def. Zone",16,20,VAN,L.A
223,3,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT L.A #21 SHORE, Def. Zone",16,10,VAN,L.A
224,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT L.A #13 CLIFFORD, Def. Zone",16,04,VAN,L.A
225,3,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 60 ft.",15,59,VAN,L.A
226,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",15,40,VAN,L.A
227,3,HIT,R R L D D G,C C L D D G,"L.A #70 PEARSON HIT VAN #5 SBISA, Off. Zone",15,15,VAN,L.A
228,3,HIT,R R L D D G,C C L D D G,"L.A #3 MCNABB HIT VAN #27 HUTTON, Neu. Zone",15,06,VAN,L.A
229,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 39 ft.",14,54,VAN,L.A
230,3,BLOCK,C R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,25,VAN,L.A
231,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 16 ft.",14,20,VAN,L.A
232,3,MISS,C R L D D G,C L L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 23 ft.",13,59,VAN,L.A
233,3,BLOCK,C R L D D G,C L L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,55,VAN,L.A
234,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",13,40,VAN,L.A
235,3,HIT,C C R D D G,C L L D D G,"L.A #52 SCHENN HIT VAN #91 MCCANN, Def. Zone",13,13,VAN,L.A
236,3,HIT,C C R D D G,C R L D D G,"VAN #5 SBISA HIT L.A #21 SHORE, Def. Zone",13,00,VAN,L.A
237,3,HIT,C R R D D G,C R L D D G,"VAN #50 GAUNCE HIT L.A #10 VERSTEEG, Off. Zone",12,39,VAN,L.A
238,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Snap, Off. Zone, 17 ft.",12,36,VAN,L.A
239,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,31,VAN,L.A
240,3,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - VAN #7 VEY vs L.A #44 LECAVALIER,12,31,VAN,L.A
241,3,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #44 LECAVALIER, Backhand, Off. Zone, 27 ft.",12,09,VAN,L.A
242,3,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT VAN #55 BIEGA, Off. Zone",11,09,VAN,L.A
243,3,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,51,VAN,L.A
244,3,STOP,C C R D D G,C L L D D G,OFFSIDE,10,38,VAN,L.A
245,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VAN #91 MCCANN vs L.A #22 LEWIS,10,38,VAN,L.A
246,3,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT L.A #52 SCHENN, Off. Zone",10,04,VAN,L.A
247,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,15,VAN,L.A
248,3,GOAL,R R L D D G,C C L D D G,"L.A #77 CARTER(16), Wrist, Off. Zone, 29 ft.Assist: #11 KOPITAR(38)",8,21,VAN,L.A
249,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,8,21,VAN,L.A
250,3,PENL,C C R D D G,C L L D D G,"L.A #3 MCNABB Fighting (maj)(5 min), Def. Zone Drawn By: VAN #15 DORSETT",8,04,VAN,L.A
251,3,PENL,C C R D D G,C L L D G,"VAN #15 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: L.A #3 MCNABB",8,04,VAN,L.A
252,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,8,04,VAN,L.A
253,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #44 LECAVALIER,8,04,VAN,L.A
254,3,MISS,C C R D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,53,VAN,L.A
255,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 16 ft.",7,48,VAN,L.A
256,3,GOAL,C C R D D G,C C L D D G,"L.A #44 LECAVALIER(6), Slap, Off. Zone, 44 ft.Assist: #27 MARTINEZ(18)",7,42,VAN,L.A
257,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs L.A #21 SHORE,7,42,VAN,L.A
258,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,28,VAN,L.A
259,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #17 VRBATA vs L.A #21 SHORE,7,28,VAN,L.A
260,3,PENL,C R L D D G,C R L D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",7,11,VAN,L.A
261,3,FAC,R R L L D G,C C D D G,L.A won Def. Zone - VAN #22 SEDIN vs L.A #77 CARTER,7,11,VAN,L.A
262,3,TAKE,R R L L D G,C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",6,55,VAN,L.A
263,3,MISS,C C R D D G,C L D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 9 ft.",5,44,VAN,L.A
264,3,HIT,C C R D D G,C L D D G,"L.A #21 SHORE HIT VAN #2 HAMHUIS, Def. Zone",5,38,VAN,L.A
265,3,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 32 ft.",5,35,VAN,L.A
266,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,5,35,VAN,L.A
267,3,FAC,R R L L L D,C C D D G,VAN won Off. Zone - VAN #7 VEY vs L.A #44 LECAVALIER,5,35,VAN,L.A
268,3,MISS,R R L L L D,C C L D D G,"VAN #47 BAERTSCHI, Backhand, Wide of Net, Off. Zone, 13 ft.",4,46,VAN,L.A
269,3,BLOCK,R R L L L D,C C L D D G,"VAN #27 HUTTON BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",4,31,VAN,L.A
270,3,GIVE,C C C R D D,C C L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",3,59,VAN,L.A
271,3,GOAL,C C C R D D,C C L D D G,"L.A #77 CARTER(17), Wrist, Off. Zone, 19 ft.Assist: #17 LUCIC(25)",3,57,VAN,L.A
272,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs L.A #22 LEWIS,3,57,VAN,L.A
273,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #52 SCHENN, Slap, Off. Zone, 54 ft.",3,24,VAN,L.A
274,3,STOP,C C R D D G,C L L D D G,ICING,3,18,VAN,L.A
275,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - VAN #60 GRANLUND vs L.A #21 SHORE,3,18,VAN,L.A
276,3,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 51 ft.",3,03,VAN,L.A
277,3,BLOCK,C R L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,42,VAN,L.A
278,3,HIT,C C R D D G,C C L D D G,"VAN #55 BIEGA HIT L.A #73 TOFFOLI, Def. Zone",2,11,VAN,L.A
279,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 37 ft.",2,01,VAN,L.A
280,3,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,51,VAN,L.A
281,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 10 ft.",0,30,VAN,L.A
282,3,BLOCK,C C R D D G,C R L D D G,"VAN #26 ETEM BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",0,14,VAN,L.A
283,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:08 PST,0,00,VAN,L.A
284,3,GEND,,,Game End- Local time: 10:09 PST,0,00,VAN,L.A
